yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,44.0,Wood and articles of wood; wood charcoal,12378325.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Algeria,44.0,Wood and articles of wood; wood charcoal,818520.0,,33.8750629,35.843409,28.0000272,2.9999825
2019,2019.0,Export,Lebanon,Angola,44.0,Wood and articles of wood; wood charcoal,1547.0,,33.8750629,35.843409,-11.8775768,17.5691241
2019,2019.0,Export,Lebanon,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,6623.0,,33.8750629,35.843409,40.3936294,47.7872508
2019,2019.0,Export,Lebanon,Australia,44.0,Wood and articles of wood; wood charcoal,2642.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Export,Lebanon,Bahrain,44.0,Wood and articles of wood; wood charcoal,91509.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Export,Lebanon,Armenia,44.0,Wood and articles of wood; wood charcoal,5321.0,,33.8750629,35.843409,40.7696272,44.6736646
2019,2019.0,Export,Lebanon,Belgium,44.0,Wood and articles of wood; wood charcoal,312.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Export,Lebanon,Brunei Darussalam,44.0,Wood and articles of wood; wood charcoal,309.0,,33.8750629,35.843409,4.4137155,114.5653908
2019,2019.0,Export,Lebanon,Cameroon,44.0,Wood and articles of wood; wood charcoal,223972.0,,33.8750629,35.843409,4.6125522,13.1535811
2019,2019.0,Export,Lebanon,Canada,44.0,Wood and articles of wood; wood charcoal,8264.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Export,Lebanon,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,11757.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,China,44.0,Wood and articles of wood; wood charcoal,50746.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Export,Lebanon,Congo,44.0,Wood and articles of wood; wood charcoal,230970.0,,33.8750629,35.843409,-2.9814344,23.8222636
2019,2019.0,Export,Lebanon,Cyprus,44.0,Wood and articles of wood; wood charcoal,167732.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Export,Lebanon,Benin,44.0,Wood and articles of wood; wood charcoal,11172.0,,33.8750629,35.843409,9.5293472,2.2584408
2019,2019.0,Export,Lebanon,Denmark,44.0,Wood and articles of wood; wood charcoal,11969.0,,33.8750629,35.843409,55.670249,10.3333283
2019,2019.0,Export,Lebanon,Dominican Rep.,44.0,Wood and articles of wood; wood charcoal,433.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,6144.0,,33.8750629,35.843409,1.613172,10.5170357
