yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,15.0,Animal or vegetable fats and oils,115324954.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Afghanistan,15.0,Animal or vegetable fats and oils,2607.0,,31.1728205,-7.3362482,33.7680065,66.2385139
2013,2013.0,Export,Morocco,Angola,15.0,Animal or vegetable fats and oils,1211116.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2013,2013.0,Export,Morocco,Argentina,15.0,Animal or vegetable fats and oils,3247.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Export,Morocco,Australia,15.0,Animal or vegetable fats and oils,105709.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Export,Morocco,Austria,15.0,Animal or vegetable fats and oils,24034.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Export,Morocco,Bahrain,15.0,Animal or vegetable fats and oils,4095.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Export,Morocco,Belgium,15.0,Animal or vegetable fats and oils,1680723.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Bermuda,15.0,Animal or vegetable fats and oils,636.0,,31.1728205,-7.3362482,32.30382,-64.7561647
2013,2013.0,Export,Morocco,Bosnia Herzegovina,15.0,Animal or vegetable fats and oils,2068.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2013,2013.0,Export,Morocco,Brazil,15.0,Animal or vegetable fats and oils,247502.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Export,Morocco,Bulgaria,15.0,Animal or vegetable fats and oils,3769.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Export,Morocco,Cameroon,15.0,Animal or vegetable fats and oils,291884.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Export,Morocco,Canada,15.0,Animal or vegetable fats and oils,1814046.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,Cabo Verde,15.0,Animal or vegetable fats and oils,8553.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2013,2013.0,Export,Morocco,Chile,15.0,Animal or vegetable fats and oils,1397619.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2013,2013.0,Export,Morocco,China,15.0,Animal or vegetable fats and oils,3626224.0,,31.1728205,-7.3362482,35.000074,104.999927
