yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,67.0,Prepared feathers and down and articles made of feathers or of down,1690522.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Austria,67.0,Prepared feathers and down and articles made of feathers or of down,535.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down,1140.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Bulgaria,67.0,Prepared feathers and down and articles made of feathers or of down,721.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,China,67.0,Prepared feathers and down and articles made of feathers or of down,1040507.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Denmark,67.0,Prepared feathers and down and articles made of feathers or of down,7918.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,France,67.0,Prepared feathers and down and articles made of feathers or of down,2449.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Gabon,67.0,Prepared feathers and down and articles made of feathers or of down,167.0,,34.9823018,33.1451285,-0.8999695,11.6899699
2004,2004.0,Import,Cyprus,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,22430.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,67.0,Prepared feathers and down and articles made of feathers or of down,171575.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,207108.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Indonesia,67.0,Prepared feathers and down and articles made of feathers or of down,8164.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Import,Cyprus,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,50697.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,67.0,Prepared feathers and down and articles made of feathers or of down,2150.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Lebanon,67.0,Prepared feathers and down and articles made of feathers or of down,1048.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,Malaysia,67.0,Prepared feathers and down and articles made of feathers or of down,26.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Import,Cyprus,"Other Asia, nes",67.0,Prepared feathers and down and articles made of feathers or of down,45.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down,28124.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,Poland,67.0,Prepared feathers and down and articles made of feathers or of down,96.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,India,67.0,Prepared feathers and down and articles made of feathers or of down,3679.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Viet Nam,67.0,Prepared feathers and down and articles made of feathers or of down,130.0,,34.9823018,33.1451285,15.9266657,107.9650855
2004,2004.0,Import,Cyprus,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,2075.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Sweden,67.0,Prepared feathers and down and articles made of feathers or of down,1211.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Import,Cyprus,Switzerland,67.0,Prepared feathers and down and articles made of feathers or of down,35890.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Import,Cyprus,Syria,67.0,Prepared feathers and down and articles made of feathers or of down,364.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Import,Cyprus,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,63436.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Import,Cyprus,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,1929.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Import,Cyprus,Tunisia,67.0,Prepared feathers and down and articles made of feathers or of down,6.0,,34.9823018,33.1451285,33.8439408,9.400138
2004,2004.0,Import,Cyprus,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,16503.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,67.0,Prepared feathers and down and articles made of feathers or of down,20402.0,,34.9823018,33.1451285,39.7837304,-100.445882
