yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,70.0,Glass and glassware,1669504.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,Austria,70.0,Glass and glassware,5436.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Re-Export,Jordan,Bahrain,70.0,Glass and glassware,282.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Re-Export,Jordan,Cambodia,70.0,Glass and glassware,846.0,,31.1667049,36.941628,12.5433216,104.8144914
2006,2006.0,Re-Export,Jordan,Canada,70.0,Glass and glassware,682.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Re-Export,Jordan,State of Palestine,70.0,Glass and glassware,6630.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Re-Export,Jordan,Germany,70.0,Glass and glassware,1328.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Re-Export,Jordan,Iraq,70.0,Glass and glassware,438024.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Israel,70.0,Glass and glassware,2069.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Re-Export,Jordan,Kuwait,70.0,Glass and glassware,47057.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Re-Export,Jordan,Lebanon,70.0,Glass and glassware,12548.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Re-Export,Jordan,Libya,70.0,Glass and glassware,1258.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Re-Export,Jordan,Mexico,70.0,Glass and glassware,984.0,,31.1667049,36.941628,23.6585116,-102.0077097
2006,2006.0,Re-Export,Jordan,Qatar,70.0,Glass and glassware,2863.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Re-Export,Jordan,Saudi Arabia,70.0,Glass and glassware,8299.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Re-Export,Jordan,Fmr Sudan,70.0,Glass and glassware,31946.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Re-Export,Jordan,Syria,70.0,Glass and glassware,441.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Re-Export,Jordan,United Arab Emirates,70.0,Glass and glassware,2416.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Re-Export,Jordan,Egypt,70.0,Glass and glassware,4651.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Re-Export,Jordan,United Kingdom,70.0,Glass and glassware,3819.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Re-Export,Jordan,Free Zones,70.0,Glass and glassware,1005001.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Re-Export,Jordan,USA,70.0,Glass and glassware,5433.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Re-Export,Jordan,Yemen,70.0,Glass and glassware,3135.0,,31.1667049,36.941628,16.3471243,47.8915271
2006,2006.0,Re-Export,Jordan,Zambia,70.0,Glass and glassware,84355.0,,31.1667049,36.941628,-14.5189121,27.5589884
