yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,China,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11132761.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Import,Bahrain,Colombia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",126.0,,26.1551249,50.5344606,4.099917,-72.9088133
2015,2015.0,Import,Bahrain,Costa Rica,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",477.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2015,2015.0,Import,Bahrain,Croatia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1957.0,,26.1551249,50.5344606,45.5643442,17.0118954
2015,2015.0,Import,Bahrain,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",73007.0,,26.1551249,50.5344606,49.7439047,15.3381061
2015,2015.0,Import,Bahrain,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22667.0,,26.1551249,50.5344606,55.670249,10.3333283
2015,2015.0,Import,Bahrain,Dominican Rep.,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2131.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",286.0,,26.1551249,50.5344606,63.2467777,25.9209164
2015,2015.0,Import,Bahrain,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",178533.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Import,Bahrain,French Polynesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",360.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2015,2015.0,Import,Bahrain,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",286892.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Import,Bahrain,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18506.0,,26.1551249,50.5344606,38.9953683,21.9877132
2015,2015.0,Import,Bahrain,Guatemala,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13313.0,,26.1551249,50.5344606,15.5855545,-90.345759
2015,2015.0,Import,Bahrain,Holy See (Vatican City State),63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",92.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Honduras,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2374.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2015,2015.0,Import,Bahrain,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41969.0,,26.1551249,50.5344606,22.350627,114.1849161
2015,2015.0,Import,Bahrain,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1862.0,,26.1551249,50.5344606,47.1817585,19.5060937
2015,2015.0,Import,Bahrain,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",65337.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2015,2015.0,Import,Bahrain,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16109.0,,26.1551249,50.5344606,32.6475314,54.5643516
2015,2015.0,Import,Bahrain,Iraq,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2117.0,,26.1551249,50.5344606,33.0955793,44.1749775
2015,2015.0,Import,Bahrain,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2527.0,,26.1551249,50.5344606,52.865196,-7.9794599
2015,2015.0,Import,Bahrain,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",647185.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Import,Bahrain,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44057.0,,26.1551249,50.5344606,36.5748441,139.2394179
2015,2015.0,Import,Bahrain,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32935.0,,26.1551249,50.5344606,31.1667049,36.941628
2015,2015.0,Import,Bahrain,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",745.0,,26.1551249,50.5344606,1.4419683,38.4313975
2015,2015.0,Import,Bahrain,Dem. People's Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16299.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",404693.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",65151.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Import,Bahrain,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9637.0,,26.1551249,50.5344606,33.8750629,35.843409
2015,2015.0,Import,Bahrain,Liberia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9551.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2015,2015.0,Import,Bahrain,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7142.0,,26.1551249,50.5344606,55.3500003,23.7499997
2015,2015.0,Import,Bahrain,Luxembourg,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1111.0,,26.1551249,50.5344606,49.8158683,6.1296751
2015,2015.0,Import,Bahrain,"China, Macao SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",972.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47890.0,,26.1551249,50.5344606,4.5693754,102.2656823
2015,2015.0,Import,Bahrain,Malta,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3087.0,,26.1551249,50.5344606,35.8885993,14.4476911
2015,2015.0,Import,Bahrain,Mauritania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",897.0,,26.1551249,50.5344606,20.2540382,-9.2399263
2015,2015.0,Import,Bahrain,Mauritius,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",461.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2015,2015.0,Import,Bahrain,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17498.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2015,2015.0,Import,Bahrain,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",101447.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",92230.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2015,2015.0,Import,Bahrain,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19811.0,,26.1551249,50.5344606,21.0000287,57.0036901
2015,2015.0,Import,Bahrain,Namibia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6495.0,,26.1551249,50.5344606,-23.2335499,17.3231107
2015,2015.0,Import,Bahrain,Nauru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",89.0,,26.1551249,50.5344606,-0.5252306,166.9324426
2015,2015.0,Import,Bahrain,Nepal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2507.0,,26.1551249,50.5344606,28.1083929,84.0917139
2015,2015.0,Import,Bahrain,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",78476.0,,26.1551249,50.5344606,52.2434979,5.6343227
2015,2015.0,Import,Bahrain,New Caledonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16028.0,,26.1551249,50.5344606,-21.3019905,165.4880773
2015,2015.0,Import,Bahrain,Nicaragua,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34.0,,26.1551249,50.5344606,12.6090157,-85.2936911
2015,2015.0,Import,Bahrain,Niger,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",53.0,,26.1551249,50.5344606,17.7356214,9.3238432
2015,2015.0,Import,Bahrain,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",407.0,,26.1551249,50.5344606,60.5000209,9.0999715
2015,2015.0,Import,Bahrain,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2892980.0,,26.1551249,50.5344606,30.3308401,71.247499
2015,2015.0,Import,Bahrain,Panama,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54.0,,26.1551249,50.5344606,8.559559,-81.1308434
2015,2015.0,Import,Bahrain,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1047.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2015,2015.0,Import,Bahrain,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15899.0,,26.1551249,50.5344606,12.7503486,122.7312101
2015,2015.0,Import,Bahrain,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",354110.0,,26.1551249,50.5344606,52.215933,19.134422
2015,2015.0,Import,Bahrain,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",408751.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2015,2015.0,Import,Bahrain,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80376.0,,26.1551249,50.5344606,25.3336984,51.2295295
2015,2015.0,Import,Bahrain,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17780.0,,26.1551249,50.5344606,45.9852129,24.6859225
2015,2015.0,Import,Bahrain,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",97269.0,,26.1551249,50.5344606,64.6863136,97.7453061
2015,2015.0,Import,Bahrain,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1441677.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Import,Bahrain,Sierra Leone,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",171.0,,26.1551249,50.5344606,8.6400349,-11.8400269
2015,2015.0,Import,Bahrain,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2529988.0,,26.1551249,50.5344606,22.3511148,78.6677428
2015,2015.0,Import,Bahrain,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1391.0,,26.1551249,50.5344606,1.357107,103.8194992
2015,2015.0,Import,Bahrain,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1580.0,,26.1551249,50.5344606,48.7411522,19.4528646
2015,2015.0,Import,Bahrain,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",126798.0,,26.1551249,50.5344606,15.9266657,107.9650855
2015,2015.0,Import,Bahrain,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26889.0,,26.1551249,50.5344606,-28.8166236,24.991639
2015,2015.0,Import,Bahrain,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",223422.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2015,2015.0,Import,Bahrain,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",69504.0,,26.1551249,50.5344606,59.6749712,14.5208584
2015,2015.0,Import,Bahrain,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13144.0,,26.1551249,50.5344606,46.7985624,8.2319736
2015,2015.0,Import,Bahrain,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18531.0,,26.1551249,50.5344606,34.6401861,39.0494106
2015,2015.0,Import,Bahrain,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",304898.0,,26.1551249,50.5344606,14.8971921,100.83273
2015,2015.0,Import,Bahrain,Tokelau,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",566.0,,26.1551249,50.5344606,-9.1676396,-171.819687
2015,2015.0,Import,Bahrain,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1066540.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Import,Bahrain,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2898.0,,26.1551249,50.5344606,33.8439408,9.400138
2015,2015.0,Import,Bahrain,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1218489.0,,26.1551249,50.5344606,38.9597594,34.9249653
2015,2015.0,Import,Bahrain,Turkmenistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",174.0,,26.1551249,50.5344606,39.3763807,59.3924609
2015,2015.0,Import,Bahrain,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45.0,,26.1551249,50.5344606,49.4871968,31.2718321
2015,2015.0,Import,Bahrain,North Macedonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1789.0,,26.1551249,50.5344606,41.6171214,21.7168387
2015,2015.0,Import,Bahrain,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",119849.0,,26.1551249,50.5344606,26.2540493,29.2675469
2015,2015.0,Import,Bahrain,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",697570.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2015,2015.0,Import,Bahrain,Free Zones,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",63179.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2015,2015.0,Import,Bahrain,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1057179.0,,26.1551249,50.5344606,39.7837304,-100.445882
2015,2015.0,Import,Bahrain,Venezuela,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2362.0,,26.1551249,50.5344606,8.0018709,-66.1109318
