yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Qatar,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2813079.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Import,Qatar,Bahrain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,824.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Import,Qatar,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,22363.0,,25.3336984,51.2295295,24.4769288,90.2934413
2014,2014.0,Import,Qatar,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,542.0,,25.3336984,51.2295295,50.6402809,4.6667145
2014,2014.0,Import,Qatar,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,268634.0,,25.3336984,51.2295295,7.5554942,80.7137847
2014,2014.0,Import,Qatar,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,29574.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Import,Qatar,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1880.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Import,Qatar,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3565.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Import,Qatar,Greece,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,819.0,,25.3336984,51.2295295,38.9953683,21.9877132
2014,2014.0,Import,Qatar,Hungary,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,667.0,,25.3336984,51.2295295,47.1817585,19.5060937
2014,2014.0,Import,Qatar,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,21293.0,,25.3336984,51.2295295,42.6384261,12.674297
2014,2014.0,Import,Qatar,Japan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,63844.0,,25.3336984,51.2295295,36.5748441,139.2394179
2014,2014.0,Import,Qatar,Rep. of Korea,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,19435.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Kuwait,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,458.0,,25.3336984,51.2295295,29.2733964,47.4979476
2014,2014.0,Import,Qatar,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,801.0,,25.3336984,51.2295295,52.2434979,5.6343227
2014,2014.0,Import,Qatar,Philippines,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7191.0,,25.3336984,51.2295295,12.7503486,122.7312101
2014,2014.0,Import,Qatar,Portugal,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1974.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2014,2014.0,Import,Qatar,Russian Federation,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,164.0,,25.3336984,51.2295295,64.6863136,97.7453061
2014,2014.0,Import,Qatar,Saudi Arabia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,27695.0,,25.3336984,51.2295295,25.6242618,42.3528328
2014,2014.0,Import,Qatar,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2255884.0,,25.3336984,51.2295295,22.3511148,78.6677428
2014,2014.0,Import,Qatar,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,17839.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2014,2014.0,Import,Qatar,United Arab Emirates,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,339.0,,25.3336984,51.2295295,24.0002488,53.9994829
2014,2014.0,Import,Qatar,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,12379.0,,25.3336984,51.2295295,38.9597594,34.9249653
2014,2014.0,Import,Qatar,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,609.0,,25.3336984,51.2295295,26.2540493,29.2675469
2014,2014.0,Import,Qatar,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,47328.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2014,2014.0,Import,Qatar,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6978.0,,25.3336984,51.2295295,39.7837304,-100.445882
