yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",504939815.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Import,Kuwait,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",199642.0,,29.2733964,47.4979476,33.7680065,66.2385139
2018,2018.0,Import,Kuwait,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",42603.0,,29.2733964,47.4979476,28.0000272,2.9999825
2018,2018.0,Import,Kuwait,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12701.0,,29.2733964,47.4979476,40.3936294,47.7872508
2018,2018.0,Import,Kuwait,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",420317.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2018,2018.0,Import,Kuwait,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12148190.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Import,Kuwait,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",106827.0,,29.2733964,47.4979476,47.59397,14.12456
2018,2018.0,Import,Kuwait,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",25148.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Import,Kuwait,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",674854.0,,29.2733964,47.4979476,24.4769288,90.2934413
2018,2018.0,Import,Kuwait,Armenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7387.0,,29.2733964,47.4979476,40.7696272,44.6736646
2018,2018.0,Import,Kuwait,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",173245.0,,29.2733964,47.4979476,50.6402809,4.6667145
2018,2018.0,Import,Kuwait,Bolivia (Plurinational State of),8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1830.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2018,2018.0,Import,Kuwait,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1875715.0,,29.2733964,47.4979476,-10.3333333,-53.2
2018,2018.0,Import,Kuwait,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4365.0,,29.2733964,47.4979476,42.6073975,25.4856617
2018,2018.0,Import,Kuwait,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",64546.0,,29.2733964,47.4979476,61.0666922,-107.991707
2018,2018.0,Import,Kuwait,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2229692.0,,29.2733964,47.4979476,7.5554942,80.7137847
2018,2018.0,Import,Kuwait,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10119352.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2018,2018.0,Import,Kuwait,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3208448.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Import,Kuwait,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",158959.0,,29.2733964,47.4979476,4.099917,-72.9088133
2018,2018.0,Import,Kuwait,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",55012.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2018,2018.0,Import,Kuwait,Croatia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",46596.0,,29.2733964,47.4979476,45.5643442,17.0118954
2018,2018.0,Import,Kuwait,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",78936.0,,29.2733964,47.4979476,34.9823018,33.1451285
2018,2018.0,Import,Kuwait,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4740.0,,29.2733964,47.4979476,49.7439047,15.3381061
2018,2018.0,Import,Kuwait,Benin,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5252.0,,29.2733964,47.4979476,9.5293472,2.2584408
2018,2018.0,Import,Kuwait,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1089.0,,29.2733964,47.4979476,55.670249,10.3333283
2018,2018.0,Import,Kuwait,Dominican Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7087.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",25112540.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2018,2018.0,Import,Kuwait,Ethiopia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3793.0,,29.2733964,47.4979476,10.2116702,38.6521203
2018,2018.0,Import,Kuwait,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5566649.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Import,Kuwait,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",110119.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2018,2018.0,Import,Kuwait,State of Palestine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",621490.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2018,2018.0,Import,Kuwait,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",38043.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Import,Kuwait,Ghana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",906402.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2018,2018.0,Import,Kuwait,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2233487.0,,29.2733964,47.4979476,38.9953683,21.9877132
2018,2018.0,Import,Kuwait,Guatemala,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",91287.0,,29.2733964,47.4979476,15.5855545,-90.345759
