yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Qatar,World,1.0,Live animals,5694638.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Export,Qatar,Bahrain,1.0,Live animals,142993.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Export,Qatar,France,1.0,Live animals,1373.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Export,Qatar,Jordan,1.0,Live animals,39285.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Export,Qatar,Kuwait,1.0,Live animals,243765.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Export,Qatar,Lebanon,1.0,Live animals,4395.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Export,Qatar,Oman,1.0,Live animals,69230.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Export,Qatar,Saudi Arabia,1.0,Live animals,2687408.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Export,Qatar,United Arab Emirates,1.0,Live animals,2505187.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Export,Qatar,United Kingdom,1.0,Live animals,1002.0,,25.3336984,51.2295295,54.7023545,-3.2765753
