yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",18306000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Import,Israel,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",40000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Import,Israel,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",142000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Import,Israel,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",14000.0,,30.8124247,34.8594762,47.59397,14.12456
2009,2009.0,Import,Israel,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",97000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Import,Israel,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",1483000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2009,2009.0,Import,Israel,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",2000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Import,Israel,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",270000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2009,2009.0,Import,Israel,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",596000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Import,Israel,Costa Rica,13.0,"Lac; gums, resins and other vegetable saps and extracts",224000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2009,2009.0,Import,Israel,Cyprus,13.0,"Lac; gums, resins and other vegetable saps and extracts",12000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2009,2009.0,Import,Israel,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",4000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2009,2009.0,Import,Israel,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",2359000.0,,30.8124247,34.8594762,55.670249,10.3333283
2009,2009.0,Import,Israel,Finland,13.0,"Lac; gums, resins and other vegetable saps and extracts",2000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2009,2009.0,Import,Israel,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",2679000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Import,Israel,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",1363000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Import,Israel,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",344000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Import,Israel,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",27000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Import,Israel,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2009,2009.0,Import,Israel,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",8000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2009,2009.0,Import,Israel,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",91000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Import,Israel,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",18000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2009,2009.0,Import,Israel,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",7000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2009,2009.0,Import,Israel,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",66000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2009,2009.0,Import,Israel,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",209000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2009,2009.0,Import,Israel,Peru,13.0,"Lac; gums, resins and other vegetable saps and extracts",42000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2009,2009.0,Import,Israel,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",208000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2009,2009.0,Import,Israel,Portugal,13.0,"Lac; gums, resins and other vegetable saps and extracts",2000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2009,2009.0,Import,Israel,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",5000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2009,2009.0,Import,Israel,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",746000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2009,2009.0,Import,Israel,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",11000.0,,30.8124247,34.8594762,1.357107,103.8194992
2009,2009.0,Import,Israel,Slovenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",205000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2009,2009.0,Import,Israel,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",2368000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2009,2009.0,Import,Israel,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",1389000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2009,2009.0,Import,Israel,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",259000.0,,30.8124247,34.8594762,14.8971921,100.83273
2009,2009.0,Import,Israel,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",36000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2009,2009.0,Import,Israel,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",256000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2009,2009.0,Import,Israel,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",2575000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2009,2009.0,Import,Israel,Uruguay,13.0,"Lac; gums, resins and other vegetable saps and extracts",146000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
