yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,47662230.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Export,Saudi Arabia,Australia,83.0,Miscellaneous articles of base metal,341519.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Export,Saudi Arabia,Bahrain,83.0,Miscellaneous articles of base metal,372470.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Export,Saudi Arabia,Belgium,83.0,Miscellaneous articles of base metal,442908.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Export,Saudi Arabia,China,83.0,Miscellaneous articles of base metal,439706.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Export,Saudi Arabia,Cyprus,83.0,Miscellaneous articles of base metal,301231.0,,25.6242618,42.3528328,34.9823018,33.1451285
2007,2007.0,Export,Saudi Arabia,France,83.0,Miscellaneous articles of base metal,470656.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Export,Saudi Arabia,Germany,83.0,Miscellaneous articles of base metal,240398.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Export,Saudi Arabia,Indonesia,83.0,Miscellaneous articles of base metal,4292738.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Export,Saudi Arabia,Italy,83.0,Miscellaneous articles of base metal,5512069.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Export,Saudi Arabia,Jordan,83.0,Miscellaneous articles of base metal,5481119.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Export,Saudi Arabia,Rep. of Korea,83.0,Miscellaneous articles of base metal,26681.0,,25.6242618,42.3528328,,
2007,2007.0,Export,Saudi Arabia,Kuwait,83.0,Miscellaneous articles of base metal,1685985.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Export,Saudi Arabia,Libya,83.0,Miscellaneous articles of base metal,271081.0,,25.6242618,42.3528328,26.8234472,18.1236723
2007,2007.0,Export,Saudi Arabia,Morocco,83.0,Miscellaneous articles of base metal,367934.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2007,2007.0,Export,Saudi Arabia,Oman,83.0,Miscellaneous articles of base metal,602195.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Export,Saudi Arabia,Netherlands,83.0,Miscellaneous articles of base metal,511745.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Export,Saudi Arabia,Pakistan,83.0,Miscellaneous articles of base metal,28549.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Export,Saudi Arabia,Philippines,83.0,Miscellaneous articles of base metal,259608.0,,25.6242618,42.3528328,12.7503486,122.7312101
2007,2007.0,Export,Saudi Arabia,Poland,83.0,Miscellaneous articles of base metal,151549.0,,25.6242618,42.3528328,52.215933,19.134422
2007,2007.0,Export,Saudi Arabia,Qatar,83.0,Miscellaneous articles of base metal,422363.0,,25.6242618,42.3528328,25.3336984,51.2295295
2007,2007.0,Export,Saudi Arabia,Romania,83.0,Miscellaneous articles of base metal,333515.0,,25.6242618,42.3528328,45.9852129,24.6859225
2007,2007.0,Export,Saudi Arabia,Russian Federation,83.0,Miscellaneous articles of base metal,620338.0,,25.6242618,42.3528328,64.6863136,97.7453061
2007,2007.0,Export,Saudi Arabia,India,83.0,Miscellaneous articles of base metal,1479473.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Export,Saudi Arabia,Singapore,83.0,Miscellaneous articles of base metal,410890.0,,25.6242618,42.3528328,1.357107,103.8194992
2007,2007.0,Export,Saudi Arabia,South Africa,83.0,Miscellaneous articles of base metal,32818.0,,25.6242618,42.3528328,-28.8166236,24.991639
2007,2007.0,Export,Saudi Arabia,Spain,83.0,Miscellaneous articles of base metal,4656937.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2007,2007.0,Export,Saudi Arabia,Fmr Sudan,83.0,Miscellaneous articles of base metal,1195051.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Export,Saudi Arabia,Sweden,83.0,Miscellaneous articles of base metal,227324.0,,25.6242618,42.3528328,59.6749712,14.5208584
2007,2007.0,Export,Saudi Arabia,Syria,83.0,Miscellaneous articles of base metal,95786.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Export,Saudi Arabia,United Arab Emirates,83.0,Miscellaneous articles of base metal,2998967.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Export,Saudi Arabia,Tunisia,83.0,Miscellaneous articles of base metal,3988840.0,,25.6242618,42.3528328,33.8439408,9.400138
2007,2007.0,Export,Saudi Arabia,Turkey,83.0,Miscellaneous articles of base metal,492535.0,,25.6242618,42.3528328,38.9597594,34.9249653
2007,2007.0,Export,Saudi Arabia,Ukraine,83.0,Miscellaneous articles of base metal,165157.0,,25.6242618,42.3528328,49.4871968,31.2718321
2007,2007.0,Export,Saudi Arabia,Egypt,83.0,Miscellaneous articles of base metal,4980580.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Export,Saudi Arabia,United Kingdom,83.0,Miscellaneous articles of base metal,1949862.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Export,Saudi Arabia,USA,83.0,Miscellaneous articles of base metal,1211593.0,,25.6242618,42.3528328,39.7837304,-100.445882
2007,2007.0,Export,Saudi Arabia,Yemen,83.0,Miscellaneous articles of base metal,600060.0,,25.6242618,42.3528328,16.3471243,47.8915271
