yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",82256213.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",839121.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2017,2017.0,Import,Lebanon,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15678.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Import,Lebanon,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",194740.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22142.0,,33.8750629,35.843409,24.4769288,90.2934413
2017,2017.0,Import,Lebanon,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1370243.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",54460.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2017,2017.0,Import,Lebanon,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2039925.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Import,Lebanon,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",50393.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Import,Lebanon,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",49310.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Import,Lebanon,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16133.0,,33.8750629,35.843409,7.5554942,80.7137847
2017,2017.0,Import,Lebanon,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14539582.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",619037.0,,33.8750629,35.843409,4.099917,-72.9088133
2017,2017.0,Import,Lebanon,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",608161.0,,33.8750629,35.843409,10.2735633,-84.0739102
2017,2017.0,Import,Lebanon,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15218.0,,33.8750629,35.843409,49.7439047,15.3381061
2017,2017.0,Import,Lebanon,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",98573.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Import,Lebanon,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",879514.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2017,2017.0,Import,Lebanon,Fiji,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",148.0,,33.8750629,35.843409,-18.1239696,179.0122737
2017,2017.0,Import,Lebanon,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5408615.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",536944.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",338564.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Import,Lebanon,Guyana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",240705.0,,33.8750629,35.843409,4.8417097,-58.6416891
2017,2017.0,Import,Lebanon,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12195.0,,33.8750629,35.843409,22.350627,114.1849161
2017,2017.0,Import,Lebanon,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",521539.0,,33.8750629,35.843409,47.1817585,19.5060937
2017,2017.0,Import,Lebanon,Iceland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13.0,,33.8750629,35.843409,64.9841821,-18.1059013
2017,2017.0,Import,Lebanon,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",922019.0,,33.8750629,35.843409,-2.4833826,117.8902853
2017,2017.0,Import,Lebanon,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",190014.0,,33.8750629,35.843409,32.6475314,54.5643516
2017,2017.0,Import,Lebanon,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1196228.0,,33.8750629,35.843409,33.0955793,44.1749775
2017,2017.0,Import,Lebanon,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20.0,,33.8750629,35.843409,52.865196,-7.9794599
2017,2017.0,Import,Lebanon,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4290666.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",267885.0,,33.8750629,35.843409,36.5748441,139.2394179
2017,2017.0,Import,Lebanon,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",734132.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Import,Lebanon,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",135011.0,,33.8750629,35.843409,1.4419683,38.4313975
2017,2017.0,Import,Lebanon,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32603.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33.0,,33.8750629,35.843409,29.2733964,47.4979476
2017,2017.0,Import,Lebanon,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",56239.0,,33.8750629,35.843409,33.8750629,35.843409
2017,2017.0,Import,Lebanon,Latvia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",233.0,,33.8750629,35.843409,56.8406494,24.7537645
2017,2017.0,Import,Lebanon,Luxembourg,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",449.0,,33.8750629,35.843409,49.8158683,6.1296751
2017,2017.0,Import,Lebanon,Madagascar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",110.0,,33.8750629,35.843409,-18.9249604,46.4416422
2017,2017.0,Import,Lebanon,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1402.0,,33.8750629,35.843409,4.5693754,102.2656823
2017,2017.0,Import,Lebanon,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",42689.0,,33.8750629,35.843409,23.6585116,-102.0077097
2017,2017.0,Import,Lebanon,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13916.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",80564.0,,33.8750629,35.843409,31.1728205,-7.3362482
2017,2017.0,Import,Lebanon,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6207463.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Import,Lebanon,Curaçao,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",542.0,,33.8750629,35.843409,12.21339425,-69.0408499890865
2017,2017.0,Import,Lebanon,Nicaragua,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1963.0,,33.8750629,35.843409,12.6090157,-85.2936911
2017,2017.0,Import,Lebanon,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2503.0,,33.8750629,35.843409,30.3308401,71.247499
2017,2017.0,Import,Lebanon,Peru,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",702799.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2017,2017.0,Import,Lebanon,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2124776.0,,33.8750629,35.843409,12.7503486,122.7312101
2017,2017.0,Import,Lebanon,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",185892.0,,33.8750629,35.843409,52.215933,19.134422
2017,2017.0,Import,Lebanon,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",59274.0,,33.8750629,35.843409,39.6621648,-8.1353519
2017,2017.0,Import,Lebanon,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",57478.0,,33.8750629,35.843409,45.9852129,24.6859225
2017,2017.0,Import,Lebanon,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",372.0,,33.8750629,35.843409,64.6863136,97.7453061
2017,2017.0,Import,Lebanon,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2991055.0,,33.8750629,35.843409,25.6242618,42.3528328
2017,2017.0,Import,Lebanon,Senegal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10435.0,,33.8750629,35.843409,14.4750607,-14.4529612
2017,2017.0,Import,Lebanon,Serbia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12823.0,,33.8750629,35.843409,44.1534121,20.55144
2017,2017.0,Import,Lebanon,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1944569.0,,33.8750629,35.843409,22.3511148,78.6677428
2017,2017.0,Import,Lebanon,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",113843.0,,33.8750629,35.843409,15.9266657,107.9650855
2017,2017.0,Import,Lebanon,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1026230.0,,33.8750629,35.843409,-28.8166236,24.991639
2017,2017.0,Import,Lebanon,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3366077.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Import,Lebanon,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26020.0,,33.8750629,35.843409,46.7985624,8.2319736
2017,2017.0,Import,Lebanon,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4181538.0,,33.8750629,35.843409,34.6401861,39.0494106
2017,2017.0,Import,Lebanon,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9534820.0,,33.8750629,35.843409,14.8971921,100.83273
2017,2017.0,Import,Lebanon,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",940274.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Import,Lebanon,Tunisia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",155979.0,,33.8750629,35.843409,33.8439408,9.400138
2017,2017.0,Import,Lebanon,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2369030.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Import,Lebanon,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6256172.0,,33.8750629,35.843409,26.2540493,29.2675469
2017,2017.0,Import,Lebanon,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",183291.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Import,Lebanon,Free Zones,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",826069.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2017,2017.0,Import,Lebanon,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2539727.0,,33.8750629,35.843409,39.7837304,-100.445882
