yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Georgia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3173694.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Export,Georgia,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",377682.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Export,Georgia,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",85.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Export,Georgia,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2489403.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Export,Georgia,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1399.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Export,Georgia,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",257.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Export,Georgia,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Export,Georgia,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2017,2017.0,Export,Georgia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",403.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Export,Georgia,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Export,Georgia,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",119.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Export,Georgia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13107.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Export,Georgia,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",866.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Export,Georgia,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17365.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Export,Georgia,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9559.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2017,2017.0,Export,Georgia,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25918.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Export,Georgia,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1060.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Export,Georgia,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2017,2017.0,Export,Georgia,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14235.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Export,Georgia,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1508.0,,32.3293809,-83.1137366,,
2017,2017.0,Export,Georgia,Kyrgyzstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3048.0,,32.3293809,-83.1137366,41.5089324,74.724091
2017,2017.0,Export,Georgia,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5669.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Export,Georgia,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",98.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Export,Georgia,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",108.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Export,Georgia,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",84.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2017,2017.0,Export,Georgia,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21259.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Export,Georgia,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3507.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Export,Georgia,Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",71787.0,,32.3293809,-83.1137366,14.5844444,29.4917691
2017,2017.0,Export,Georgia,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2017,2017.0,Export,Georgia,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",56.0,,32.3293809,-83.1137366,14.8971921,100.83273
2017,2017.0,Export,Georgia,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7410.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Export,Georgia,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",53341.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Export,Georgia,Uganda,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15170.0,,32.3293809,-83.1137366,1.5333554,32.2166578
2017,2017.0,Export,Georgia,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20659.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Export,Georgia,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",62.0,,32.3293809,-83.1137366,26.2540493,29.2675469
