yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,World,97.0,Works of art; collectors' pieces and antiques,54357.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Export,Malta,Australia,97.0,Works of art; collectors' pieces and antiques,1852.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Export,Malta,Bahrain,97.0,Works of art; collectors' pieces and antiques,832.0,,35.8885993,14.4476911,26.1551249,50.5344606
2015,2015.0,Export,Malta,China,97.0,Works of art; collectors' pieces and antiques,277.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Export,Malta,Czechia,97.0,Works of art; collectors' pieces and antiques,16.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Export,Malta,Germany,97.0,Works of art; collectors' pieces and antiques,80.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Export,Malta,Italy,97.0,Works of art; collectors' pieces and antiques,3116.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Export,Malta,Spain,97.0,Works of art; collectors' pieces and antiques,47.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Export,Malta,Switzerland,97.0,Works of art; collectors' pieces and antiques,28855.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Export,Malta,United Kingdom,97.0,Works of art; collectors' pieces and antiques,98.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Export,Malta,USA,97.0,Works of art; collectors' pieces and antiques,19183.0,,35.8885993,14.4476911,39.7837304,-100.445882
