yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,73.0,Articles of iron or steel,393450353.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Albania,73.0,Articles of iron or steel,4267.0,,29.2733964,47.4979476,41.000028,19.9999619
2003,2003.0,Import,Kuwait,Algeria,73.0,Articles of iron or steel,34.0,,29.2733964,47.4979476,28.0000272,2.9999825
2003,2003.0,Import,Kuwait,Argentina,73.0,Articles of iron or steel,2642539.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2003,2003.0,Import,Kuwait,Australia,73.0,Articles of iron or steel,2345655.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Import,Kuwait,Austria,73.0,Articles of iron or steel,3026553.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Import,Kuwait,Bahrain,73.0,Articles of iron or steel,154415.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Import,Kuwait,Bangladesh,73.0,Articles of iron or steel,48397.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Import,Kuwait,Belgium,73.0,Articles of iron or steel,2726717.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,Bosnia Herzegovina,73.0,Articles of iron or steel,883.0,,29.2733964,47.4979476,44.3053476,17.5961467
2003,2003.0,Import,Kuwait,Brazil,73.0,Articles of iron or steel,914794.0,,29.2733964,47.4979476,-10.3333333,-53.2
2003,2003.0,Import,Kuwait,Bulgaria,73.0,Articles of iron or steel,588437.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Import,Kuwait,Myanmar,73.0,Articles of iron or steel,8944.0,,29.2733964,47.4979476,17.1750495,95.9999652
2003,2003.0,Import,Kuwait,Belarus,73.0,Articles of iron or steel,218.0,,29.2733964,47.4979476,53.4250605,27.6971358
2003,2003.0,Import,Kuwait,Canada,73.0,Articles of iron or steel,1642085.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,Sri Lanka,73.0,Articles of iron or steel,77118.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Import,Kuwait,Chile,73.0,Articles of iron or steel,504.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2003,2003.0,Import,Kuwait,China,73.0,Articles of iron or steel,57232122.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Colombia,73.0,Articles of iron or steel,168.0,,29.2733964,47.4979476,4.099917,-72.9088133
2003,2003.0,Import,Kuwait,Croatia,73.0,Articles of iron or steel,11834.0,,29.2733964,47.4979476,45.5643442,17.0118954
2003,2003.0,Import,Kuwait,Cyprus,73.0,Articles of iron or steel,111677.0,,29.2733964,47.4979476,34.9823018,33.1451285
2003,2003.0,Import,Kuwait,Czechia,73.0,Articles of iron or steel,2360336.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Import,Kuwait,Denmark,73.0,Articles of iron or steel,674737.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Import,Kuwait,Ecuador,73.0,Articles of iron or steel,5190.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2003,2003.0,Import,Kuwait,Ethiopia,73.0,Articles of iron or steel,2132.0,,29.2733964,47.4979476,10.2116702,38.6521203
2003,2003.0,Import,Kuwait,Estonia,73.0,Articles of iron or steel,12002.0,,29.2733964,47.4979476,58.7523778,25.3319078
2003,2003.0,Import,Kuwait,Finland,73.0,Articles of iron or steel,622036.0,,29.2733964,47.4979476,63.2467777,25.9209164
2003,2003.0,Import,Kuwait,France,73.0,Articles of iron or steel,7267187.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,State of Palestine,73.0,Articles of iron or steel,67.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
