yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Oman,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",187364733.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Export,Oman,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",109.0,,21.0000287,57.0036901,28.0000272,2.9999825
2021,2021.0,Export,Oman,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",88.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Export,Oman,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",88.0,,21.0000287,57.0036901,47.59397,14.12456
2021,2021.0,Export,Oman,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1010959.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Export,Oman,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",715.0,,21.0000287,57.0036901,24.4769288,90.2934413
2021,2021.0,Export,Oman,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",88.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Export,Oman,Brunei Darussalam,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10611.0,,21.0000287,57.0036901,4.4137155,114.5653908
2021,2021.0,Export,Oman,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",78.0,,21.0000287,57.0036901,61.0666922,-107.991707
2021,2021.0,Export,Oman,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",65.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Export,Oman,China,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",88.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Export,Oman,France,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",330.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Export,Oman,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10592.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Export,Oman,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",101.0,,21.0000287,57.0036901,47.1817585,19.5060937
2021,2021.0,Export,Oman,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",88.0,,21.0000287,57.0036901,-2.4833826,117.8902853
