yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Comoros,World,72.0,Iron and steel,3393867.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2006,2006.0,Import,Comoros,China,72.0,Iron and steel,59464.0,,-12.2045176,44.2832964,35.000074,104.999927
2006,2006.0,Import,Comoros,France,72.0,Iron and steel,1202567.0,,-12.2045176,44.2832964,46.603354,1.8883335
2006,2006.0,Import,Comoros,Indonesia,72.0,Iron and steel,201051.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2006,2006.0,Import,Comoros,Madagascar,72.0,Iron and steel,205.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2006,2006.0,Import,Comoros,Mauritius,72.0,Iron and steel,57549.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2006,2006.0,Import,Comoros,Saudi Arabia,72.0,Iron and steel,13106.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2006,2006.0,Import,Comoros,India,72.0,Iron and steel,44948.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2006,2006.0,Import,Comoros,Viet Nam,72.0,Iron and steel,3342.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2006,2006.0,Import,Comoros,Thailand,72.0,Iron and steel,5784.0,,-12.2045176,44.2832964,14.8971921,100.83273
2006,2006.0,Import,Comoros,United Arab Emirates,72.0,Iron and steel,1629290.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2006,2006.0,Import,Comoros,Turkey,72.0,Iron and steel,168817.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2006,2006.0,Import,Comoros,United Rep. of Tanzania,72.0,Iron and steel,3150.0,,-12.2045176,44.2832964,,
2006,2006.0,Import,Comoros,Venezuela,72.0,Iron and steel,4593.0,,-12.2045176,44.2832964,8.0018709,-66.1109318
