yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,17.0,Sugars and sugar confectionery,35009758.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Argentina,17.0,Sugars and sugar confectionery,166085.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2008,2008.0,Import,Bahrain,Australia,17.0,Sugars and sugar confectionery,124247.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,17.0,Sugars and sugar confectionery,3035.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Bangladesh,17.0,Sugars and sugar confectionery,2984.0,,26.1551249,50.5344606,24.4769288,90.2934413
2008,2008.0,Import,Bahrain,Belgium,17.0,Sugars and sugar confectionery,91066.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Brazil,17.0,Sugars and sugar confectionery,1812454.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Bulgaria,17.0,Sugars and sugar confectionery,8471.0,,26.1551249,50.5344606,42.6073975,25.4856617
2008,2008.0,Import,Bahrain,Belarus,17.0,Sugars and sugar confectionery,782.0,,26.1551249,50.5344606,53.4250605,27.6971358
2008,2008.0,Import,Bahrain,Canada,17.0,Sugars and sugar confectionery,60553.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,Sri Lanka,17.0,Sugars and sugar confectionery,447.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Import,Bahrain,China,17.0,Sugars and sugar confectionery,400146.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Colombia,17.0,Sugars and sugar confectionery,39859.0,,26.1551249,50.5344606,4.099917,-72.9088133
2008,2008.0,Import,Bahrain,Ecuador,17.0,Sugars and sugar confectionery,8351.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2008,2008.0,Import,Bahrain,Finland,17.0,Sugars and sugar confectionery,18481.0,,26.1551249,50.5344606,63.2467777,25.9209164
2008,2008.0,Import,Bahrain,France,17.0,Sugars and sugar confectionery,827291.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,17.0,Sugars and sugar confectionery,1354628.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Greece,17.0,Sugars and sugar confectionery,63263.0,,26.1551249,50.5344606,38.9953683,21.9877132
2008,2008.0,Import,Bahrain,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,83085.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Import,Bahrain,Indonesia,17.0,Sugars and sugar confectionery,285478.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Import,Bahrain,Iran,17.0,Sugars and sugar confectionery,178194.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Import,Bahrain,Ireland,17.0,Sugars and sugar confectionery,180832.0,,26.1551249,50.5344606,52.865196,-7.9794599
