yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Morocco,World,65.0,Headgear and parts thereof,3610494.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Import,Morocco,Australia,65.0,Headgear and parts thereof,1566.0,,31.1728205,-7.3362482,-24.7761086,134.755
2008,2008.0,Import,Morocco,Austria,65.0,Headgear and parts thereof,1048.0,,31.1728205,-7.3362482,47.59397,14.12456
2008,2008.0,Import,Morocco,Bangladesh,65.0,Headgear and parts thereof,10622.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2008,2008.0,Import,Morocco,Belgium,65.0,Headgear and parts thereof,16026.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Import,Morocco,Brazil,65.0,Headgear and parts thereof,101.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2008,2008.0,Import,Morocco,Bulgaria,65.0,Headgear and parts thereof,4459.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2008,2008.0,Import,Morocco,Canada,65.0,Headgear and parts thereof,3883.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Import,Morocco,China,65.0,Headgear and parts thereof,2151696.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Import,Morocco,Czechia,65.0,Headgear and parts thereof,12956.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2008,2008.0,Import,Morocco,France,65.0,Headgear and parts thereof,419181.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Import,Morocco,Germany,65.0,Headgear and parts thereof,21986.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Import,Morocco,"China, Hong Kong SAR",65.0,Headgear and parts thereof,2884.0,,31.1728205,-7.3362482,22.350627,114.1849161
2008,2008.0,Import,Morocco,Hungary,65.0,Headgear and parts thereof,179.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2008,2008.0,Import,Morocco,Indonesia,65.0,Headgear and parts thereof,20677.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2008,2008.0,Import,Morocco,Ireland,65.0,Headgear and parts thereof,1625.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2008,2008.0,Import,Morocco,Italy,65.0,Headgear and parts thereof,161413.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Import,Morocco,Japan,65.0,Headgear and parts thereof,787.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2008,2008.0,Import,Morocco,Rep. of Korea,65.0,Headgear and parts thereof,62803.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Malaysia,65.0,Headgear and parts thereof,970.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2008,2008.0,Import,Morocco,Mali,65.0,Headgear and parts thereof,483.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2008,2008.0,Import,Morocco,"Other Asia, nes",65.0,Headgear and parts thereof,33728.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Rep. of Moldova,65.0,Headgear and parts thereof,1886.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Netherlands,65.0,Headgear and parts thereof,5515.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2008,2008.0,Import,Morocco,Philippines,65.0,Headgear and parts thereof,41938.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2008,2008.0,Import,Morocco,Portugal,65.0,Headgear and parts thereof,114207.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2008,2008.0,Import,Morocco,Romania,65.0,Headgear and parts thereof,222.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2008,2008.0,Import,Morocco,Saudi Arabia,65.0,Headgear and parts thereof,2353.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2008,2008.0,Import,Morocco,India,65.0,Headgear and parts thereof,19566.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2008,2008.0,Import,Morocco,Singapore,65.0,Headgear and parts thereof,925.0,,31.1728205,-7.3362482,1.357107,103.8194992
2008,2008.0,Import,Morocco,Viet Nam,65.0,Headgear and parts thereof,40325.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2008,2008.0,Import,Morocco,Slovenia,65.0,Headgear and parts thereof,8.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2008,2008.0,Import,Morocco,Spain,65.0,Headgear and parts thereof,210823.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Import,Morocco,Sweden,65.0,Headgear and parts thereof,17596.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2008,2008.0,Import,Morocco,Switzerland,65.0,Headgear and parts thereof,20860.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2008,2008.0,Import,Morocco,Syria,65.0,Headgear and parts thereof,11.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2008,2008.0,Import,Morocco,Thailand,65.0,Headgear and parts thereof,23034.0,,31.1728205,-7.3362482,14.8971921,100.83273
2008,2008.0,Import,Morocco,United Arab Emirates,65.0,Headgear and parts thereof,77246.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2008,2008.0,Import,Morocco,Tunisia,65.0,Headgear and parts thereof,1804.0,,31.1728205,-7.3362482,33.8439408,9.400138
2008,2008.0,Import,Morocco,Turkey,65.0,Headgear and parts thereof,9567.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2008,2008.0,Import,Morocco,Egypt,65.0,Headgear and parts thereof,4481.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2008,2008.0,Import,Morocco,United Kingdom,65.0,Headgear and parts thereof,35894.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2008,2008.0,Import,Morocco,USA,65.0,Headgear and parts thereof,53157.0,,31.1728205,-7.3362482,39.7837304,-100.445882
