yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,97.0,"Works of art, collectors' pieces and antiques",26291000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Albania,97.0,"Works of art, collectors' pieces and antiques",2000.0,,30.8124247,34.8594762,41.000028,19.9999619
2008,2008.0,Import,Israel,Argentina,97.0,"Works of art, collectors' pieces and antiques",2000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Import,Israel,Australia,97.0,"Works of art, collectors' pieces and antiques",373000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Import,Israel,Austria,97.0,"Works of art, collectors' pieces and antiques",20000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Import,Israel,Belgium,97.0,"Works of art, collectors' pieces and antiques",290000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Brazil,97.0,"Works of art, collectors' pieces and antiques",13000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Import,Israel,Bulgaria,97.0,"Works of art, collectors' pieces and antiques",3000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Import,Israel,Canada,97.0,"Works of art, collectors' pieces and antiques",33000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Import,Israel,China,97.0,"Works of art, collectors' pieces and antiques",1056000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,Croatia,97.0,"Works of art, collectors' pieces and antiques",3000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2008,2008.0,Import,Israel,Czechia,97.0,"Works of art, collectors' pieces and antiques",10000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Import,Israel,Denmark,97.0,"Works of art, collectors' pieces and antiques",12000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Import,Israel,Dominica,97.0,"Works of art, collectors' pieces and antiques",3000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2008,2008.0,Import,Israel,Finland,97.0,"Works of art, collectors' pieces and antiques",1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Import,Israel,France,97.0,"Works of art, collectors' pieces and antiques",1644000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Import,Israel,Georgia,97.0,"Works of art, collectors' pieces and antiques",6000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2008,2008.0,Import,Israel,Germany,97.0,"Works of art, collectors' pieces and antiques",1506000.0,,30.8124247,34.8594762,51.1638175,10.4478313
