yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1531629220.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",103994.0,,31.1667049,36.941628,28.0000272,2.9999825
2018,2018.0,Import,Jordan,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",333385.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2018,2018.0,Import,Jordan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",883436.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Import,Jordan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3305265.0,,31.1667049,36.941628,47.59397,14.12456
2018,2018.0,Import,Jordan,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",748515.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Import,Jordan,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3384.0,,31.1667049,36.941628,24.4769288,90.2934413
2018,2018.0,Import,Jordan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12812382.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Import,Jordan,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3729372.0,,31.1667049,36.941628,-10.3333333,-53.2
2018,2018.0,Import,Jordan,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1042624.0,,31.1667049,36.941628,42.6073975,25.4856617
2018,2018.0,Import,Jordan,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",50918.0,,31.1667049,36.941628,53.4250605,27.6971358
2018,2018.0,Import,Jordan,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14998.0,,31.1667049,36.941628,12.5433216,104.8144914
2018,2018.0,Import,Jordan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8530169.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Import,Jordan,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",99712.0,,31.1667049,36.941628,7.5554942,80.7137847
2018,2018.0,Import,Jordan,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",467130865.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12440.0,,31.1667049,36.941628,10.2735633,-84.0739102
