yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Mauritania,World,35.0,"Albuminoids, modified starches, glues, enzymes",641603.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008,2008.0,Import,Mauritania,Australia,35.0,"Albuminoids, modified starches, glues, enzymes",71.0,,20.2540382,-9.2399263,-24.7761086,134.755
2008,2008.0,Import,Mauritania,Belgium,35.0,"Albuminoids, modified starches, glues, enzymes",19738.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2008,2008.0,Import,Mauritania,Canada,35.0,"Albuminoids, modified starches, glues, enzymes",8071.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2008,2008.0,Import,Mauritania,China,35.0,"Albuminoids, modified starches, glues, enzymes",276705.0,,20.2540382,-9.2399263,35.000074,104.999927
2008,2008.0,Import,Mauritania,France,35.0,"Albuminoids, modified starches, glues, enzymes",95732.0,,20.2540382,-9.2399263,46.603354,1.8883335
2008,2008.0,Import,Mauritania,Germany,35.0,"Albuminoids, modified starches, glues, enzymes",30438.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2008,2008.0,Import,Mauritania,Italy,35.0,"Albuminoids, modified starches, glues, enzymes",6829.0,,20.2540382,-9.2399263,42.6384261,12.674297
2008,2008.0,Import,Mauritania,Japan,35.0,"Albuminoids, modified starches, glues, enzymes",6209.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2008,2008.0,Import,Mauritania,Netherlands,35.0,"Albuminoids, modified starches, glues, enzymes",13805.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2008,2008.0,Import,Mauritania,Saudi Arabia,35.0,"Albuminoids, modified starches, glues, enzymes",34147.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2008,2008.0,Import,Mauritania,Senegal,35.0,"Albuminoids, modified starches, glues, enzymes",9623.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2008,2008.0,Import,Mauritania,Spain,35.0,"Albuminoids, modified starches, glues, enzymes",7450.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2008,2008.0,Import,Mauritania,United Arab Emirates,35.0,"Albuminoids, modified starches, glues, enzymes",80711.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2008,2008.0,Import,Mauritania,Tunisia,35.0,"Albuminoids, modified starches, glues, enzymes",9934.0,,20.2540382,-9.2399263,33.8439408,9.400138
2008,2008.0,Import,Mauritania,United Kingdom,35.0,"Albuminoids, modified starches, glues, enzymes",1728.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2008,2008.0,Import,Mauritania,USA,35.0,"Albuminoids, modified starches, glues, enzymes",516.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2008,2008.0,Import,Mauritania,"Areas, nes",35.0,"Albuminoids, modified starches, glues, enzymes",39897.0,,20.2540382,-9.2399263,,
