yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Qatar,World,40.0,Rubber and articles thereof,1901598.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009,2009.0,Re-Export,Qatar,Algeria,40.0,Rubber and articles thereof,6448.0,,25.3336984,51.2295295,28.0000272,2.9999825
2009,2009.0,Re-Export,Qatar,Bahrain,40.0,Rubber and articles thereof,45002.0,,25.3336984,51.2295295,26.1551249,50.5344606
2009,2009.0,Re-Export,Qatar,Belgium,40.0,Rubber and articles thereof,522928.0,,25.3336984,51.2295295,50.6402809,4.6667145
2009,2009.0,Re-Export,Qatar,China,40.0,Rubber and articles thereof,12450.0,,25.3336984,51.2295295,35.000074,104.999927
2009,2009.0,Re-Export,Qatar,Eritrea,40.0,Rubber and articles thereof,4196.0,,25.3336984,51.2295295,15.9500319,37.9999668
2009,2009.0,Re-Export,Qatar,Germany,40.0,Rubber and articles thereof,132749.0,,25.3336984,51.2295295,51.1638175,10.4478313
2009,2009.0,Re-Export,Qatar,Iraq,40.0,Rubber and articles thereof,275.0,,25.3336984,51.2295295,33.0955793,44.1749775
2009,2009.0,Re-Export,Qatar,Japan,40.0,Rubber and articles thereof,1379.0,,25.3336984,51.2295295,36.5748441,139.2394179
2009,2009.0,Re-Export,Qatar,Jordan,40.0,Rubber and articles thereof,1374.0,,25.3336984,51.2295295,31.1667049,36.941628
2009,2009.0,Re-Export,Qatar,Kenya,40.0,Rubber and articles thereof,15338.0,,25.3336984,51.2295295,1.4419683,38.4313975
2009,2009.0,Re-Export,Qatar,Lebanon,40.0,Rubber and articles thereof,2126.0,,25.3336984,51.2295295,33.8750629,35.843409
2009,2009.0,Re-Export,Qatar,Oman,40.0,Rubber and articles thereof,45126.0,,25.3336984,51.2295295,21.0000287,57.0036901
2009,2009.0,Re-Export,Qatar,Saudi Arabia,40.0,Rubber and articles thereof,692923.0,,25.3336984,51.2295295,25.6242618,42.3528328
2009,2009.0,Re-Export,Qatar,Viet Nam,40.0,Rubber and articles thereof,6017.0,,25.3336984,51.2295295,15.9266657,107.9650855
2009,2009.0,Re-Export,Qatar,Fmr Sudan,40.0,Rubber and articles thereof,275.0,,25.3336984,51.2295295,18.046398,34.41288
2009,2009.0,Re-Export,Qatar,United Arab Emirates,40.0,Rubber and articles thereof,406766.0,,25.3336984,51.2295295,24.0002488,53.9994829
2009,2009.0,Re-Export,Qatar,United Kingdom,40.0,Rubber and articles thereof,6227.0,,25.3336984,51.2295295,54.7023545,-3.2765753
