yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,23.0,Residues and waste from the food industries,62396215.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Argentina,23.0,Residues and waste from the food industries,23334367.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2004,2004.0,Import,Cyprus,Australia,23.0,Residues and waste from the food industries,23313.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,23.0,Residues and waste from the food industries,1887024.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Belgium,23.0,Residues and waste from the food industries,1735061.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Canada,23.0,Residues and waste from the food industries,223868.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,China,23.0,Residues and waste from the food industries,129320.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Czechia,23.0,Residues and waste from the food industries,34872.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,23.0,Residues and waste from the food industries,5964924.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,France,23.0,Residues and waste from the food industries,1214929.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,23.0,Residues and waste from the food industries,353676.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,23.0,Residues and waste from the food industries,13958756.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,Hungary,23.0,Residues and waste from the food industries,829064.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Import,Cyprus,Ireland,23.0,Residues and waste from the food industries,267378.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Import,Cyprus,Israel,23.0,Residues and waste from the food industries,730988.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,23.0,Residues and waste from the food industries,1853634.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Malaysia,23.0,Residues and waste from the food industries,10502.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Import,Cyprus,Netherlands,23.0,Residues and waste from the food industries,2554800.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,Peru,23.0,Residues and waste from the food industries,673299.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2004,2004.0,Import,Cyprus,Poland,23.0,Residues and waste from the food industries,133260.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,Russian Federation,23.0,Residues and waste from the food industries,2562014.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Import,Cyprus,India,23.0,Residues and waste from the food industries,1063.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,South Africa,23.0,Residues and waste from the food industries,134270.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Import,Cyprus,Spain,23.0,Residues and waste from the food industries,1939618.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Sweden,23.0,Residues and waste from the food industries,19921.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Import,Cyprus,Switzerland,23.0,Residues and waste from the food industries,58625.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Import,Cyprus,Thailand,23.0,Residues and waste from the food industries,56790.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Import,Cyprus,United Kingdom,23.0,Residues and waste from the food industries,1442696.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,23.0,Residues and waste from the food industries,268184.0,,34.9823018,33.1451285,39.7837304,-100.445882
