yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,State of Palestine,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",315424330.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019,2019.0,Import,State of Palestine,Andorra,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",54.0,,31.46242095,34.262716572130714,42.5407167,1.5732033
2019,2019.0,Import,State of Palestine,Argentina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16583.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2019,2019.0,Import,State of Palestine,Australia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8334.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2019,2019.0,Import,State of Palestine,Austria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",422368.0,,31.46242095,34.262716572130714,47.59397,14.12456
2019,2019.0,Import,State of Palestine,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1297393.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2019,2019.0,Import,State of Palestine,Bosnia Herzegovina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",59.0,,31.46242095,34.262716572130714,44.3053476,17.5961467
2019,2019.0,Import,State of Palestine,Brazil,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",796830.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2019,2019.0,Import,State of Palestine,Belize,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14.0,,31.46242095,34.262716572130714,16.8259793,-88.7600927
2019,2019.0,Import,State of Palestine,Bulgaria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2675.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2019,2019.0,Import,State of Palestine,Cameroon,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",0.0,,31.46242095,34.262716572130714,4.6125522,13.1535811
2019,2019.0,Import,State of Palestine,Canada,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",59236.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2019,2019.0,Import,State of Palestine,China,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5597800.0,,31.46242095,34.262716572130714,35.000074,104.999927
2019,2019.0,Import,State of Palestine,Cook Isds,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",199.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,Croatia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",409.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2019,2019.0,Import,State of Palestine,Czechia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24485893.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2019,2019.0,Import,State of Palestine,Denmark,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21148.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2019,2019.0,Import,State of Palestine,Estonia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",131.0,,31.46242095,34.262716572130714,58.7523778,25.3319078
2019,2019.0,Import,State of Palestine,Finland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",118446.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2019,2019.0,Import,State of Palestine,France,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19132468.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2019,2019.0,Import,State of Palestine,Germany,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",97538532.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2019,2019.0,Import,State of Palestine,Greece,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1625.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
