yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,44.0,Wood and articles of wood; wood charcoal,1494372001.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,171734.0,,25.6242618,42.3528328,40.3936294,47.7872508
2013,2013.0,Import,Saudi Arabia,Argentina,44.0,Wood and articles of wood; wood charcoal,40000.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2013,2013.0,Import,Saudi Arabia,Australia,44.0,Wood and articles of wood; wood charcoal,9753346.0,,25.6242618,42.3528328,-24.7761086,134.755
2013,2013.0,Import,Saudi Arabia,Austria,44.0,Wood and articles of wood; wood charcoal,72840624.0,,25.6242618,42.3528328,47.59397,14.12456
2013,2013.0,Import,Saudi Arabia,Bahrain,44.0,Wood and articles of wood; wood charcoal,9468012.0,,25.6242618,42.3528328,26.1551249,50.5344606
2013,2013.0,Import,Saudi Arabia,Belgium,44.0,Wood and articles of wood; wood charcoal,2199203.0,,25.6242618,42.3528328,50.6402809,4.6667145
2013,2013.0,Import,Saudi Arabia,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,2398136.0,,25.6242618,42.3528328,44.3053476,17.5961467
2013,2013.0,Import,Saudi Arabia,Brazil,44.0,Wood and articles of wood; wood charcoal,40233917.0,,25.6242618,42.3528328,-10.3333333,-53.2
2013,2013.0,Import,Saudi Arabia,Cambodia,44.0,Wood and articles of wood; wood charcoal,31200.0,,25.6242618,42.3528328,12.5433216,104.8144914
2013,2013.0,Import,Saudi Arabia,Cameroon,44.0,Wood and articles of wood; wood charcoal,7655210.0,,25.6242618,42.3528328,4.6125522,13.1535811
2013,2013.0,Import,Saudi Arabia,Canada,44.0,Wood and articles of wood; wood charcoal,39277382.0,,25.6242618,42.3528328,61.0666922,-107.991707
2013,2013.0,Import,Saudi Arabia,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,221067.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,772268.0,,25.6242618,42.3528328,7.5554942,80.7137847
2013,2013.0,Import,Saudi Arabia,Chile,44.0,Wood and articles of wood; wood charcoal,48741128.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2013,2013.0,Import,Saudi Arabia,China,44.0,Wood and articles of wood; wood charcoal,310997189.0,,25.6242618,42.3528328,35.000074,104.999927
2013,2013.0,Import,Saudi Arabia,Congo,44.0,Wood and articles of wood; wood charcoal,40000.0,,25.6242618,42.3528328,-2.9814344,23.8222636
2013,2013.0,Import,Saudi Arabia,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,4215205.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Croatia,44.0,Wood and articles of wood; wood charcoal,504801.0,,25.6242618,42.3528328,45.5643442,17.0118954
2013,2013.0,Import,Saudi Arabia,Czechia,44.0,Wood and articles of wood; wood charcoal,205867.0,,25.6242618,42.3528328,49.7439047,15.3381061
2013,2013.0,Import,Saudi Arabia,Dominica,44.0,Wood and articles of wood; wood charcoal,162934.0,,25.6242618,42.3528328,19.0974031,-70.3028026
2013,2013.0,Import,Saudi Arabia,Estonia,44.0,Wood and articles of wood; wood charcoal,1086668.0,,25.6242618,42.3528328,58.7523778,25.3319078
2013,2013.0,Import,Saudi Arabia,Finland,44.0,Wood and articles of wood; wood charcoal,106926000.0,,25.6242618,42.3528328,63.2467777,25.9209164
2013,2013.0,Import,Saudi Arabia,France,44.0,Wood and articles of wood; wood charcoal,3011737.0,,25.6242618,42.3528328,46.603354,1.8883335
2013,2013.0,Import,Saudi Arabia,Djibouti,44.0,Wood and articles of wood; wood charcoal,13692817.0,,25.6242618,42.3528328,11.8145966,42.8453061
2013,2013.0,Import,Saudi Arabia,Gabon,44.0,Wood and articles of wood; wood charcoal,8018677.0,,25.6242618,42.3528328,-0.8999695,11.6899699
2013,2013.0,Import,Saudi Arabia,Germany,44.0,Wood and articles of wood; wood charcoal,89909979.0,,25.6242618,42.3528328,51.1638175,10.4478313
2013,2013.0,Import,Saudi Arabia,Ghana,44.0,Wood and articles of wood; wood charcoal,5218140.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2013,2013.0,Import,Saudi Arabia,Greece,44.0,Wood and articles of wood; wood charcoal,221334.0,,25.6242618,42.3528328,38.9953683,21.9877132
2013,2013.0,Import,Saudi Arabia,Guinea,44.0,Wood and articles of wood; wood charcoal,49600.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2013,2013.0,Import,Saudi Arabia,Guyana,44.0,Wood and articles of wood; wood charcoal,102133.0,,25.6242618,42.3528328,4.8417097,-58.6416891
2013,2013.0,Import,Saudi Arabia,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,83200.0,,25.6242618,42.3528328,22.350627,114.1849161
2013,2013.0,Import,Saudi Arabia,Indonesia,44.0,Wood and articles of wood; wood charcoal,177114088.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2013,2013.0,Import,Saudi Arabia,Iran,44.0,Wood and articles of wood; wood charcoal,31467.0,,25.6242618,42.3528328,32.6475314,54.5643516
2013,2013.0,Import,Saudi Arabia,Ireland,44.0,Wood and articles of wood; wood charcoal,210934.0,,25.6242618,42.3528328,52.865196,-7.9794599
2013,2013.0,Import,Saudi Arabia,Italy,44.0,Wood and articles of wood; wood charcoal,13458417.0,,25.6242618,42.3528328,42.6384261,12.674297
2013,2013.0,Import,Saudi Arabia,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,2847204.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2013,2013.0,Import,Saudi Arabia,Japan,44.0,Wood and articles of wood; wood charcoal,68800.0,,25.6242618,42.3528328,36.5748441,139.2394179
2013,2013.0,Import,Saudi Arabia,Jordan,44.0,Wood and articles of wood; wood charcoal,7726943.0,,25.6242618,42.3528328,31.1667049,36.941628
2013,2013.0,Import,Saudi Arabia,Kenya,44.0,Wood and articles of wood; wood charcoal,4479472.0,,25.6242618,42.3528328,1.4419683,38.4313975
2013,2013.0,Import,Saudi Arabia,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,1847202.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Lebanon,44.0,Wood and articles of wood; wood charcoal,4136805.0,,25.6242618,42.3528328,33.8750629,35.843409
2013,2013.0,Import,Saudi Arabia,Latvia,44.0,Wood and articles of wood; wood charcoal,3012270.0,,25.6242618,42.3528328,56.8406494,24.7537645
2013,2013.0,Import,Saudi Arabia,Lithuania,44.0,Wood and articles of wood; wood charcoal,3554938.0,,25.6242618,42.3528328,55.3500003,23.7499997
2013,2013.0,Import,Saudi Arabia,Malaysia,44.0,Wood and articles of wood; wood charcoal,68390485.0,,25.6242618,42.3528328,4.5693754,102.2656823
2013,2013.0,Import,Saudi Arabia,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,1127468.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Oman,44.0,Wood and articles of wood; wood charcoal,860534.0,,25.6242618,42.3528328,21.0000287,57.0036901
2013,2013.0,Import,Saudi Arabia,Namibia,44.0,Wood and articles of wood; wood charcoal,38667.0,,25.6242618,42.3528328,-23.2335499,17.3231107
2013,2013.0,Import,Saudi Arabia,Netherlands,44.0,Wood and articles of wood; wood charcoal,2385336.0,,25.6242618,42.3528328,52.2434979,5.6343227
2013,2013.0,Import,Saudi Arabia,New Zealand,44.0,Wood and articles of wood; wood charcoal,19739758.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2013,2013.0,Import,Saudi Arabia,Nigeria,44.0,Wood and articles of wood; wood charcoal,184534.0,,25.6242618,42.3528328,9.6000359,7.9999721
2013,2013.0,Import,Saudi Arabia,"Other Europe, nes",44.0,Wood and articles of wood; wood charcoal,147734.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Norway,44.0,Wood and articles of wood; wood charcoal,1105335.0,,25.6242618,42.3528328,60.5000209,9.0999715
2013,2013.0,Import,Saudi Arabia,Pakistan,44.0,Wood and articles of wood; wood charcoal,389334.0,,25.6242618,42.3528328,30.3308401,71.247499
2013,2013.0,Import,Saudi Arabia,Paraguay,44.0,Wood and articles of wood; wood charcoal,127467.0,,25.6242618,42.3528328,-23.3165935,-58.1693445
2013,2013.0,Import,Saudi Arabia,Philippines,44.0,Wood and articles of wood; wood charcoal,292000.0,,25.6242618,42.3528328,12.7503486,122.7312101
2013,2013.0,Import,Saudi Arabia,Poland,44.0,Wood and articles of wood; wood charcoal,4611739.0,,25.6242618,42.3528328,52.215933,19.134422
2013,2013.0,Import,Saudi Arabia,Portugal,44.0,Wood and articles of wood; wood charcoal,6954142.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2013,2013.0,Import,Saudi Arabia,Romania,44.0,Wood and articles of wood; wood charcoal,101714527.0,,25.6242618,42.3528328,45.9852129,24.6859225
2013,2013.0,Import,Saudi Arabia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,16057353.0,,25.6242618,42.3528328,64.6863136,97.7453061
2013,2013.0,Import,Saudi Arabia,Serbia,44.0,Wood and articles of wood; wood charcoal,387467.0,,25.6242618,42.3528328,44.1534121,20.55144
2013,2013.0,Import,Saudi Arabia,India,44.0,Wood and articles of wood; wood charcoal,9485345.0,,25.6242618,42.3528328,22.3511148,78.6677428
2013,2013.0,Import,Saudi Arabia,Singapore,44.0,Wood and articles of wood; wood charcoal,1095201.0,,25.6242618,42.3528328,1.357107,103.8194992
2013,2013.0,Import,Saudi Arabia,Slovakia,44.0,Wood and articles of wood; wood charcoal,74667.0,,25.6242618,42.3528328,48.7411522,19.4528646
2013,2013.0,Import,Saudi Arabia,Viet Nam,44.0,Wood and articles of wood; wood charcoal,7273342.0,,25.6242618,42.3528328,15.9266657,107.9650855
2013,2013.0,Import,Saudi Arabia,Slovenia,44.0,Wood and articles of wood; wood charcoal,2716803.0,,25.6242618,42.3528328,45.8133113,14.4808369
2013,2013.0,Import,Saudi Arabia,South Africa,44.0,Wood and articles of wood; wood charcoal,1037601.0,,25.6242618,42.3528328,-28.8166236,24.991639
2013,2013.0,Import,Saudi Arabia,Spain,44.0,Wood and articles of wood; wood charcoal,4427472.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2013,2013.0,Import,Saudi Arabia,Sudan,44.0,Wood and articles of wood; wood charcoal,5327207.0,,25.6242618,42.3528328,14.5844444,29.4917691
2013,2013.0,Import,Saudi Arabia,Sweden,44.0,Wood and articles of wood; wood charcoal,103003862.0,,25.6242618,42.3528328,59.6749712,14.5208584
2013,2013.0,Import,Saudi Arabia,Switzerland,44.0,Wood and articles of wood; wood charcoal,1416535.0,,25.6242618,42.3528328,46.7985624,8.2319736
2013,2013.0,Import,Saudi Arabia,Syria,44.0,Wood and articles of wood; wood charcoal,28000.0,,25.6242618,42.3528328,34.6401861,39.0494106
2013,2013.0,Import,Saudi Arabia,Thailand,44.0,Wood and articles of wood; wood charcoal,91403048.0,,25.6242618,42.3528328,14.8971921,100.83273
2013,2013.0,Import,Saudi Arabia,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,7964277.0,,25.6242618,42.3528328,24.0002488,53.9994829
2013,2013.0,Import,Saudi Arabia,Tunisia,44.0,Wood and articles of wood; wood charcoal,97867.0,,25.6242618,42.3528328,33.8439408,9.400138
2013,2013.0,Import,Saudi Arabia,Turkey,44.0,Wood and articles of wood; wood charcoal,5926674.0,,25.6242618,42.3528328,38.9597594,34.9249653
2013,2013.0,Import,Saudi Arabia,Ukraine,44.0,Wood and articles of wood; wood charcoal,617334.0,,25.6242618,42.3528328,49.4871968,31.2718321
2013,2013.0,Import,Saudi Arabia,Egypt,44.0,Wood and articles of wood; wood charcoal,4946140.0,,25.6242618,42.3528328,26.2540493,29.2675469
2013,2013.0,Import,Saudi Arabia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,3265071.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2013,2013.0,Import,Saudi Arabia,USA,44.0,Wood and articles of wood; wood charcoal,19684025.0,,25.6242618,42.3528328,39.7837304,-100.445882
2013,2013.0,Import,Saudi Arabia,Uruguay,44.0,Wood and articles of wood; wood charcoal,3329604.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
