yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1532172.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",865403.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Import,Cyprus,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",4268.0,,34.9823018,33.1451285,55.670249,10.3333283
2008,2008.0,Import,Cyprus,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",236.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Import,Cyprus,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",26773.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Import,Cyprus,Greece,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",191670.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Import,Cyprus,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",4640.0,,34.9823018,33.1451285,22.350627,114.1849161
2008,2008.0,Import,Cyprus,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2926.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2008,2008.0,Import,Cyprus,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",34084.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Import,Cyprus,Japan,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1017.0,,34.9823018,33.1451285,36.5748441,139.2394179
2008,2008.0,Import,Cyprus,Madagascar,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",8152.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2008,2008.0,Import,Cyprus,Mexico,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",100.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2008,2008.0,Import,Cyprus,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",16400.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",35488.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Import,Cyprus,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",14647.0,,34.9823018,33.1451285,12.7503486,122.7312101
2008,2008.0,Import,Cyprus,Poland,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",720.0,,34.9823018,33.1451285,52.215933,19.134422
2008,2008.0,Import,Cyprus,Portugal,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",62.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2008,2008.0,Import,Cyprus,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",48273.0,,34.9823018,33.1451285,22.3511148,78.6677428
2008,2008.0,Import,Cyprus,Singapore,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",6997.0,,34.9823018,33.1451285,1.357107,103.8194992
2008,2008.0,Import,Cyprus,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",34829.0,,34.9823018,33.1451285,15.9266657,107.9650855
2008,2008.0,Import,Cyprus,Slovenia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",18924.0,,34.9823018,33.1451285,45.8133113,14.4808369
2008,2008.0,Import,Cyprus,South Africa,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",24067.0,,34.9823018,33.1451285,-28.8166236,24.991639
2008,2008.0,Import,Cyprus,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",13177.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Import,Cyprus,Sweden,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2000.0,,34.9823018,33.1451285,59.6749712,14.5208584
2008,2008.0,Import,Cyprus,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",397.0,,34.9823018,33.1451285,34.6401861,39.0494106
2008,2008.0,Import,Cyprus,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3630.0,,34.9823018,33.1451285,14.8971921,100.83273
2008,2008.0,Import,Cyprus,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",128361.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Import,Cyprus,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",44254.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Import,Cyprus,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",675.0,,34.9823018,33.1451285,39.7837304,-100.445882
