yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,97.0,Works of art; collectors' pieces and antiques,25369230.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Argentina,97.0,Works of art; collectors' pieces and antiques,4688.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2021,2021.0,Import,Lebanon,Australia,97.0,Works of art; collectors' pieces and antiques,27484.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Import,Lebanon,Austria,97.0,Works of art; collectors' pieces and antiques,11994.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Import,Lebanon,Belgium,97.0,Works of art; collectors' pieces and antiques,1117784.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Import,Lebanon,Canada,97.0,Works of art; collectors' pieces and antiques,73910.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Import,Lebanon,China,97.0,Works of art; collectors' pieces and antiques,126290.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Import,Lebanon,Czechia,97.0,Works of art; collectors' pieces and antiques,7732.0,,33.8750629,35.843409,49.7439047,15.3381061
2021,2021.0,Import,Lebanon,Estonia,97.0,Works of art; collectors' pieces and antiques,53.0,,33.8750629,35.843409,58.7523778,25.3319078
2021,2021.0,Import,Lebanon,Finland,97.0,Works of art; collectors' pieces and antiques,21950.0,,33.8750629,35.843409,63.2467777,25.9209164
2021,2021.0,Import,Lebanon,France,97.0,Works of art; collectors' pieces and antiques,2036858.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Import,Lebanon,State of Palestine,97.0,Works of art; collectors' pieces and antiques,49008.0,,33.8750629,35.843409,31.46242095,34.262716572130714
2021,2021.0,Import,Lebanon,Germany,97.0,Works of art; collectors' pieces and antiques,934055.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Import,Lebanon,Ghana,97.0,Works of art; collectors' pieces and antiques,163969.0,,33.8750629,35.843409,8.0300284,-1.0800271
2021,2021.0,Import,Lebanon,Greece,97.0,Works of art; collectors' pieces and antiques,61042.0,,33.8750629,35.843409,38.9953683,21.9877132
2021,2021.0,Import,Lebanon,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,26658.0,,33.8750629,35.843409,22.350627,114.1849161
2021,2021.0,Import,Lebanon,Iceland,97.0,Works of art; collectors' pieces and antiques,10809.0,,33.8750629,35.843409,64.9841821,-18.1059013
2021,2021.0,Import,Lebanon,Iran,97.0,Works of art; collectors' pieces and antiques,13064.0,,33.8750629,35.843409,32.6475314,54.5643516
2021,2021.0,Import,Lebanon,Iraq,97.0,Works of art; collectors' pieces and antiques,87335.0,,33.8750629,35.843409,33.0955793,44.1749775
2021,2021.0,Import,Lebanon,Ireland,97.0,Works of art; collectors' pieces and antiques,35875.0,,33.8750629,35.843409,52.865196,-7.9794599
2021,2021.0,Import,Lebanon,Italy,97.0,Works of art; collectors' pieces and antiques,787790.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Import,Lebanon,Japan,97.0,Works of art; collectors' pieces and antiques,318075.0,,33.8750629,35.843409,36.5748441,139.2394179
2021,2021.0,Import,Lebanon,Jordan,97.0,Works of art; collectors' pieces and antiques,7144.0,,33.8750629,35.843409,31.1667049,36.941628
2021,2021.0,Import,Lebanon,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,100372.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Lebanon,97.0,Works of art; collectors' pieces and antiques,220368.0,,33.8750629,35.843409,33.8750629,35.843409
2021,2021.0,Import,Lebanon,Mexico,97.0,Works of art; collectors' pieces and antiques,423674.0,,33.8750629,35.843409,23.6585116,-102.0077097
2021,2021.0,Import,Lebanon,Mozambique,97.0,Works of art; collectors' pieces and antiques,120718.0,,33.8750629,35.843409,-19.302233,34.9144977
2021,2021.0,Import,Lebanon,Netherlands,97.0,Works of art; collectors' pieces and antiques,465843.0,,33.8750629,35.843409,52.2434979,5.6343227
2021,2021.0,Import,Lebanon,Nigeria,97.0,Works of art; collectors' pieces and antiques,62367.0,,33.8750629,35.843409,9.6000359,7.9999721
2021,2021.0,Import,Lebanon,Norway,97.0,Works of art; collectors' pieces and antiques,95.0,,33.8750629,35.843409,60.5000209,9.0999715
2021,2021.0,Import,Lebanon,Poland,97.0,Works of art; collectors' pieces and antiques,93435.0,,33.8750629,35.843409,52.215933,19.134422
2021,2021.0,Import,Lebanon,Russian Federation,97.0,Works of art; collectors' pieces and antiques,61162.0,,33.8750629,35.843409,64.6863136,97.7453061
2021,2021.0,Import,Lebanon,Singapore,97.0,Works of art; collectors' pieces and antiques,8749.0,,33.8750629,35.843409,1.357107,103.8194992
2021,2021.0,Import,Lebanon,Spain,97.0,Works of art; collectors' pieces and antiques,341180.0,,33.8750629,35.843409,39.3260685,-4.8379791
2021,2021.0,Import,Lebanon,Sudan,97.0,Works of art; collectors' pieces and antiques,21211.0,,33.8750629,35.843409,14.5844444,29.4917691
2021,2021.0,Import,Lebanon,Sweden,97.0,Works of art; collectors' pieces and antiques,283.0,,33.8750629,35.843409,59.6749712,14.5208584
2021,2021.0,Import,Lebanon,Switzerland,97.0,Works of art; collectors' pieces and antiques,2346509.0,,33.8750629,35.843409,46.7985624,8.2319736
2021,2021.0,Import,Lebanon,Syria,97.0,Works of art; collectors' pieces and antiques,43268.0,,33.8750629,35.843409,34.6401861,39.0494106
2021,2021.0,Import,Lebanon,Thailand,97.0,Works of art; collectors' pieces and antiques,8383.0,,33.8750629,35.843409,14.8971921,100.83273
2021,2021.0,Import,Lebanon,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,34493.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Import,Lebanon,Tunisia,97.0,Works of art; collectors' pieces and antiques,2551.0,,33.8750629,35.843409,33.8439408,9.400138
2021,2021.0,Import,Lebanon,Turkey,97.0,Works of art; collectors' pieces and antiques,228488.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Import,Lebanon,Egypt,97.0,Works of art; collectors' pieces and antiques,528979.0,,33.8750629,35.843409,26.2540493,29.2675469
2021,2021.0,Import,Lebanon,United Kingdom,97.0,Works of art; collectors' pieces and antiques,7610818.0,,33.8750629,35.843409,54.7023545,-3.2765753
2021,2021.0,Import,Lebanon,USA,97.0,Works of art; collectors' pieces and antiques,6511787.0,,33.8750629,35.843409,39.7837304,-100.445882
