yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Export,Oman,World,76.0,Aluminium and articles thereof,17083530.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Export,Oman,Australia,76.0,Aluminium and articles thereof,152587.0,,21.0000287,57.0036901,-24.7761086,134.755
1991,1991.0,Export,Oman,Germany,76.0,Aluminium and articles thereof,7009.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Export,Oman,Japan,76.0,Aluminium and articles thereof,23029.0,,21.0000287,57.0036901,36.5748441,139.2394179
1991,1991.0,Export,Oman,Kuwait,76.0,Aluminium and articles thereof,329641.0,,21.0000287,57.0036901,29.2733964,47.4979476
1991,1991.0,Export,Oman,Netherlands,76.0,Aluminium and articles thereof,300675.0,,21.0000287,57.0036901,52.2434979,5.6343227
1991,1991.0,Export,Oman,Qatar,76.0,Aluminium and articles thereof,1209468.0,,21.0000287,57.0036901,25.3336984,51.2295295
1991,1991.0,Export,Oman,Saudi Arabia,76.0,Aluminium and articles thereof,8731497.0,,21.0000287,57.0036901,25.6242618,42.3528328
1991,1991.0,Export,Oman,Sweden,76.0,Aluminium and articles thereof,7802.0,,21.0000287,57.0036901,59.6749712,14.5208584
1991,1991.0,Export,Oman,United Arab Emirates,76.0,Aluminium and articles thereof,6027371.0,,21.0000287,57.0036901,24.0002488,53.9994829
1991,1991.0,Export,Oman,United Kingdom,76.0,Aluminium and articles thereof,67612.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1991,1991.0,Export,Oman,USA,76.0,Aluminium and articles thereof,226839.0,,21.0000287,57.0036901,39.7837304,-100.445882
