yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,88.0,"Aircraft, spacecraft, and parts thereof",963320000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Argentina,88.0,"Aircraft, spacecraft, and parts thereof",106000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Export,Israel,Australia,88.0,"Aircraft, spacecraft, and parts thereof",2636000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Export,Israel,Austria,88.0,"Aircraft, spacecraft, and parts thereof",197000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Export,Israel,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",3349000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Botswana,88.0,"Aircraft, spacecraft, and parts thereof",149000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2006,2006.0,Export,Israel,Brazil,88.0,"Aircraft, spacecraft, and parts thereof",2349000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Export,Israel,Bulgaria,88.0,"Aircraft, spacecraft, and parts thereof",7000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Export,Israel,Belarus,88.0,"Aircraft, spacecraft, and parts thereof",1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2006,2006.0,Export,Israel,Canada,88.0,"Aircraft, spacecraft, and parts thereof",3325000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,Sri Lanka,88.0,"Aircraft, spacecraft, and parts thereof",60000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2006,2006.0,Export,Israel,Chad,88.0,"Aircraft, spacecraft, and parts thereof",341000.0,,30.8124247,34.8594762,15.6134137,19.0156172
2006,2006.0,Export,Israel,Chile,88.0,"Aircraft, spacecraft, and parts thereof",41000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Export,Israel,China,88.0,"Aircraft, spacecraft, and parts thereof",70000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Colombia,88.0,"Aircraft, spacecraft, and parts thereof",655000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2006,2006.0,Export,Israel,Cyprus,88.0,"Aircraft, spacecraft, and parts thereof",34000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Export,Israel,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",90000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Export,Israel,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",7000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Export,Israel,Ecuador,88.0,"Aircraft, spacecraft, and parts thereof",14000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2006,2006.0,Export,Israel,Estonia,88.0,"Aircraft, spacecraft, and parts thereof",3000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2006,2006.0,Export,Israel,Finland,88.0,"Aircraft, spacecraft, and parts thereof",6000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Export,Israel,France,88.0,"Aircraft, spacecraft, and parts thereof",5606000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,Georgia,88.0,"Aircraft, spacecraft, and parts thereof",742000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2006,2006.0,Export,Israel,Germany,88.0,"Aircraft, spacecraft, and parts thereof",3034000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Export,Israel,Greece,88.0,"Aircraft, spacecraft, and parts thereof",9000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Export,Israel,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",7000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Export,Israel,Hungary,88.0,"Aircraft, spacecraft, and parts thereof",54000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Export,Israel,Iceland,88.0,"Aircraft, spacecraft, and parts thereof",3000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2006,2006.0,Export,Israel,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",3000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Export,Israel,Italy,88.0,"Aircraft, spacecraft, and parts thereof",1905000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Export,Israel,Japan,88.0,"Aircraft, spacecraft, and parts thereof",857000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Export,Israel,Jordan,88.0,"Aircraft, spacecraft, and parts thereof",468000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Export,Israel,Rep. of Korea,88.0,"Aircraft, spacecraft, and parts thereof",174000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Latvia,88.0,"Aircraft, spacecraft, and parts thereof",6000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2006,2006.0,Export,Israel,Lithuania,88.0,"Aircraft, spacecraft, and parts thereof",14000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2006,2006.0,Export,Israel,Mexico,88.0,"Aircraft, spacecraft, and parts thereof",6028000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2006,2006.0,Export,Israel,"Other Asia, nes",88.0,"Aircraft, spacecraft, and parts thereof",36000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Nepal,88.0,"Aircraft, spacecraft, and parts thereof",308000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2006,2006.0,Export,Israel,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",1880000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Export,Israel,New Zealand,88.0,"Aircraft, spacecraft, and parts thereof",26000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2006,2006.0,Export,Israel,Nigeria,88.0,"Aircraft, spacecraft, and parts thereof",7971000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2006,2006.0,Export,Israel,"Other Africa, nes",88.0,"Aircraft, spacecraft, and parts thereof",70000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Norway,88.0,"Aircraft, spacecraft, and parts thereof",31000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2006,2006.0,Export,Israel,Poland,88.0,"Aircraft, spacecraft, and parts thereof",25000.0,,30.8124247,34.8594762,52.215933,19.134422
2006,2006.0,Export,Israel,Portugal,88.0,"Aircraft, spacecraft, and parts thereof",1000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2006,2006.0,Export,Israel,Romania,88.0,"Aircraft, spacecraft, and parts thereof",3521000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2006,2006.0,Export,Israel,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",790000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2006,2006.0,Export,Israel,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",10000.0,,30.8124247,34.8594762,1.357107,103.8194992
2006,2006.0,Export,Israel,Slovakia,88.0,"Aircraft, spacecraft, and parts thereof",2245000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2006,2006.0,Export,Israel,Slovenia,88.0,"Aircraft, spacecraft, and parts thereof",9000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2006,2006.0,Export,Israel,South Africa,88.0,"Aircraft, spacecraft, and parts thereof",14000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Export,Israel,Spain,88.0,"Aircraft, spacecraft, and parts thereof",28000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Export,Israel,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",1751000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2006,2006.0,Export,Israel,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",357000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2006,2006.0,Export,Israel,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",737000.0,,30.8124247,34.8594762,14.8971921,100.83273
2006,2006.0,Export,Israel,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",858000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Export,Israel,Uganda,88.0,"Aircraft, spacecraft, and parts thereof",15000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2006,2006.0,Export,Israel,Ukraine,88.0,"Aircraft, spacecraft, and parts thereof",13000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2006,2006.0,Export,Israel,North Macedonia,88.0,"Aircraft, spacecraft, and parts thereof",2588000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2006,2006.0,Export,Israel,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",792000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Export,Israel,USA,88.0,"Aircraft, spacecraft, and parts thereof",50268000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2006,2006.0,Export,Israel,Uruguay,88.0,"Aircraft, spacecraft, and parts thereof",4000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2006,2006.0,Export,Israel,"Areas, nes",88.0,"Aircraft, spacecraft, and parts thereof",856622000.0,,30.8124247,34.8594762,,
