yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,88.0,"Aircraft, spacecraft and parts thereof",149593728.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Australia,88.0,"Aircraft, spacecraft and parts thereof",5112.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Export,Malta,Austria,88.0,"Aircraft, spacecraft and parts thereof",2772.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Export,Malta,Bahamas,88.0,"Aircraft, spacecraft and parts thereof",886188.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2016,2016.0,Export,Malta,Belgium,88.0,"Aircraft, spacecraft and parts thereof",2220658.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Export,Malta,Brazil,88.0,"Aircraft, spacecraft and parts thereof",786.0,,35.8885993,14.4476911,-10.3333333,-53.2
2016,2016.0,Export,Malta,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",163676.0,,35.8885993,14.4476911,42.6073975,25.4856617
2016,2016.0,Export,Malta,Canada,88.0,"Aircraft, spacecraft and parts thereof",264709.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Export,Malta,Chile,88.0,"Aircraft, spacecraft and parts thereof",6877.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2016,2016.0,Export,Malta,China,88.0,"Aircraft, spacecraft and parts thereof",1180.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Export,Malta,Croatia,88.0,"Aircraft, spacecraft and parts thereof",13996.0,,35.8885993,14.4476911,45.5643442,17.0118954
2016,2016.0,Export,Malta,Cyprus,88.0,"Aircraft, spacecraft and parts thereof",11.0,,35.8885993,14.4476911,34.9823018,33.1451285
2016,2016.0,Export,Malta,Czechia,88.0,"Aircraft, spacecraft and parts thereof",2683.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Export,Malta,Denmark,88.0,"Aircraft, spacecraft and parts thereof",178725.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Export,Malta,Estonia,88.0,"Aircraft, spacecraft and parts thereof",12692.0,,35.8885993,14.4476911,58.7523778,25.3319078
2016,2016.0,Export,Malta,Faeroe Isds,88.0,"Aircraft, spacecraft and parts thereof",21938.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,Finland,88.0,"Aircraft, spacecraft and parts thereof",4886639.0,,35.8885993,14.4476911,63.2467777,25.9209164
2016,2016.0,Export,Malta,France,88.0,"Aircraft, spacecraft and parts thereof",2225857.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Export,Malta,Georgia,88.0,"Aircraft, spacecraft and parts thereof",3928.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2016,2016.0,Export,Malta,Germany,88.0,"Aircraft, spacecraft and parts thereof",119298348.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Export,Malta,Greece,88.0,"Aircraft, spacecraft and parts thereof",339463.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Export,Malta,Hungary,88.0,"Aircraft, spacecraft and parts thereof",143757.0,,35.8885993,14.4476911,47.1817585,19.5060937
2016,2016.0,Export,Malta,Indonesia,88.0,"Aircraft, spacecraft and parts thereof",392.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2016,2016.0,Export,Malta,Ireland,88.0,"Aircraft, spacecraft and parts thereof",605971.0,,35.8885993,14.4476911,52.865196,-7.9794599
2016,2016.0,Export,Malta,Italy,88.0,"Aircraft, spacecraft and parts thereof",5102.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Export,Malta,Jordan,88.0,"Aircraft, spacecraft and parts thereof",2060.0,,35.8885993,14.4476911,31.1667049,36.941628
2016,2016.0,Export,Malta,Latvia,88.0,"Aircraft, spacecraft and parts thereof",434.0,,35.8885993,14.4476911,56.8406494,24.7537645
2016,2016.0,Export,Malta,Libya,88.0,"Aircraft, spacecraft and parts thereof",135672.0,,35.8885993,14.4476911,26.8234472,18.1236723
2016,2016.0,Export,Malta,Lithuania,88.0,"Aircraft, spacecraft and parts thereof",3547.0,,35.8885993,14.4476911,55.3500003,23.7499997
2016,2016.0,Export,Malta,Madagascar,88.0,"Aircraft, spacecraft and parts thereof",295.0,,35.8885993,14.4476911,-18.9249604,46.4416422
2016,2016.0,Export,Malta,"Other Asia, nes",88.0,"Aircraft, spacecraft and parts thereof",2326.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,Morocco,88.0,"Aircraft, spacecraft and parts thereof",63428.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2016,2016.0,Export,Malta,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",43104.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Export,Malta,New Zealand,88.0,"Aircraft, spacecraft and parts thereof",2135.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2016,2016.0,Export,Malta,Philippines,88.0,"Aircraft, spacecraft and parts thereof",1966.0,,35.8885993,14.4476911,12.7503486,122.7312101
2016,2016.0,Export,Malta,Poland,88.0,"Aircraft, spacecraft and parts thereof",2479.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Export,Malta,Portugal,88.0,"Aircraft, spacecraft and parts thereof",46783.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2016,2016.0,Export,Malta,Qatar,88.0,"Aircraft, spacecraft and parts thereof",370138.0,,35.8885993,14.4476911,25.3336984,51.2295295
2016,2016.0,Export,Malta,Romania,88.0,"Aircraft, spacecraft and parts thereof",5745.0,,35.8885993,14.4476911,45.9852129,24.6859225
2016,2016.0,Export,Malta,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",4674.0,,35.8885993,14.4476911,64.6863136,97.7453061
2016,2016.0,Export,Malta,Serbia,88.0,"Aircraft, spacecraft and parts thereof",275.0,,35.8885993,14.4476911,44.1534121,20.55144
2016,2016.0,Export,Malta,India,88.0,"Aircraft, spacecraft and parts thereof",219188.0,,35.8885993,14.4476911,22.3511148,78.6677428
2016,2016.0,Export,Malta,Singapore,88.0,"Aircraft, spacecraft and parts thereof",10124.0,,35.8885993,14.4476911,1.357107,103.8194992
2016,2016.0,Export,Malta,Slovakia,88.0,"Aircraft, spacecraft and parts thereof",803.0,,35.8885993,14.4476911,48.7411522,19.4528646
2016,2016.0,Export,Malta,Slovenia,88.0,"Aircraft, spacecraft and parts thereof",188.0,,35.8885993,14.4476911,45.8133113,14.4808369
2016,2016.0,Export,Malta,South Africa,88.0,"Aircraft, spacecraft and parts thereof",7858.0,,35.8885993,14.4476911,-28.8166236,24.991639
2016,2016.0,Export,Malta,Spain,88.0,"Aircraft, spacecraft and parts thereof",252382.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Export,Malta,Sweden,88.0,"Aircraft, spacecraft and parts thereof",53.0,,35.8885993,14.4476911,59.6749712,14.5208584
