yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Jordan,World,29.0,Organic chemicals,29097566.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Export,Jordan,Algeria,29.0,Organic chemicals,755467.0,,31.1667049,36.941628,28.0000272,2.9999825
2008,2008.0,Export,Jordan,China,29.0,Organic chemicals,84637.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Export,Jordan,Denmark,29.0,Organic chemicals,216.0,,31.1667049,36.941628,55.670249,10.3333283
2008,2008.0,Export,Jordan,Eritrea,29.0,Organic chemicals,320668.0,,31.1667049,36.941628,15.9500319,37.9999668
2008,2008.0,Export,Jordan,France,29.0,Organic chemicals,9998.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Export,Jordan,State of Palestine,29.0,Organic chemicals,38101.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Export,Jordan,Germany,29.0,Organic chemicals,54768.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Export,Jordan,Iran,29.0,Organic chemicals,4182.0,,31.1667049,36.941628,32.6475314,54.5643516
2008,2008.0,Export,Jordan,Iraq,29.0,Organic chemicals,2661708.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Export,Jordan,Ireland,29.0,Organic chemicals,2695.0,,31.1667049,36.941628,52.865196,-7.9794599
2008,2008.0,Export,Jordan,Italy,29.0,Organic chemicals,48836.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Export,Jordan,Kuwait,29.0,Organic chemicals,107890.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Export,Jordan,Lebanon,29.0,Organic chemicals,76231.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Export,Jordan,Libya,29.0,Organic chemicals,20439.0,,31.1667049,36.941628,26.8234472,18.1236723
2008,2008.0,Export,Jordan,"Other Asia, nes",29.0,Organic chemicals,499.0,,31.1667049,36.941628,,
2008,2008.0,Export,Jordan,Morocco,29.0,Organic chemicals,110567.0,,31.1667049,36.941628,31.1728205,-7.3362482
2008,2008.0,Export,Jordan,Netherlands,29.0,Organic chemicals,504200.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Export,Jordan,Nigeria,29.0,Organic chemicals,36962.0,,31.1667049,36.941628,9.6000359,7.9999721
2008,2008.0,Export,Jordan,Pakistan,29.0,Organic chemicals,43449.0,,31.1667049,36.941628,30.3308401,71.247499
2008,2008.0,Export,Jordan,Poland,29.0,Organic chemicals,8195.0,,31.1667049,36.941628,52.215933,19.134422
2008,2008.0,Export,Jordan,Portugal,29.0,Organic chemicals,1822120.0,,31.1667049,36.941628,39.6621648,-8.1353519
2008,2008.0,Export,Jordan,Qatar,29.0,Organic chemicals,30516.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Export,Jordan,Romania,29.0,Organic chemicals,14385.0,,31.1667049,36.941628,45.9852129,24.6859225
2008,2008.0,Export,Jordan,Saudi Arabia,29.0,Organic chemicals,13360005.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Export,Jordan,India,29.0,Organic chemicals,406144.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Export,Jordan,Fmr Sudan,29.0,Organic chemicals,130130.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Export,Jordan,Syria,29.0,Organic chemicals,689754.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Export,Jordan,United Arab Emirates,29.0,Organic chemicals,344569.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Export,Jordan,Tunisia,29.0,Organic chemicals,2371133.0,,31.1667049,36.941628,33.8439408,9.400138
2008,2008.0,Export,Jordan,Egypt,29.0,Organic chemicals,649929.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Export,Jordan,United Kingdom,29.0,Organic chemicals,548.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Export,Jordan,Free Zones,29.0,Organic chemicals,3102210.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Export,Jordan,USA,29.0,Organic chemicals,342999.0,,31.1667049,36.941628,39.7837304,-100.445882
2008,2008.0,Export,Jordan,Yemen,29.0,Organic chemicals,943417.0,,31.1667049,36.941628,16.3471243,47.8915271
