yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Oman,World,40.0,Rubber and articles thereof,22114650.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Re-Export,Oman,Bahrain,40.0,Rubber and articles thereof,1503.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Re-Export,Oman,Belgium,40.0,Rubber and articles thereof,1700.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Re-Export,Oman,Sri Lanka,40.0,Rubber and articles thereof,6007.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Re-Export,Oman,Chad,40.0,Rubber and articles thereof,58611.0,,21.0000287,57.0036901,15.6134137,19.0156172
2015,2015.0,Re-Export,Oman,Ethiopia,40.0,Rubber and articles thereof,5721.0,,21.0000287,57.0036901,10.2116702,38.6521203
2015,2015.0,Re-Export,Oman,France,40.0,Rubber and articles thereof,1001.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Re-Export,Oman,Djibouti,40.0,Rubber and articles thereof,3433.0,,21.0000287,57.0036901,11.8145966,42.8453061
2015,2015.0,Re-Export,Oman,Germany,40.0,Rubber and articles thereof,60078.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Re-Export,Oman,Ghana,40.0,Rubber and articles thereof,2899.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2015,2015.0,Re-Export,Oman,"China, Hong Kong SAR",40.0,Rubber and articles thereof,5721.0,,21.0000287,57.0036901,22.350627,114.1849161
2015,2015.0,Re-Export,Oman,Indonesia,40.0,Rubber and articles thereof,62.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2015,2015.0,Re-Export,Oman,Iran,40.0,Rubber and articles thereof,41539.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Re-Export,Oman,Iraq,40.0,Rubber and articles thereof,4322.0,,21.0000287,57.0036901,33.0955793,44.1749775
2015,2015.0,Re-Export,Oman,Italy,40.0,Rubber and articles thereof,33802.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Re-Export,Oman,Japan,40.0,Rubber and articles thereof,18403.0,,21.0000287,57.0036901,36.5748441,139.2394179
2015,2015.0,Re-Export,Oman,Jordan,40.0,Rubber and articles thereof,3003.0,,21.0000287,57.0036901,31.1667049,36.941628
2015,2015.0,Re-Export,Oman,Kenya,40.0,Rubber and articles thereof,17165.0,,21.0000287,57.0036901,1.4419683,38.4313975
2015,2015.0,Re-Export,Oman,Rep. of Korea,40.0,Rubber and articles thereof,14148.0,,21.0000287,57.0036901,,
2015,2015.0,Re-Export,Oman,Kuwait,40.0,Rubber and articles thereof,17068.0,,21.0000287,57.0036901,29.2733964,47.4979476
2015,2015.0,Re-Export,Oman,Lebanon,40.0,Rubber and articles thereof,21968.0,,21.0000287,57.0036901,33.8750629,35.843409
2015,2015.0,Re-Export,Oman,"China, Macao SAR",40.0,Rubber and articles thereof,23641.0,,21.0000287,57.0036901,,
2015,2015.0,Re-Export,Oman,Mauritania,40.0,Rubber and articles thereof,8738.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2015,2015.0,Re-Export,Oman,Netherlands,40.0,Rubber and articles thereof,23638.0,,21.0000287,57.0036901,52.2434979,5.6343227
2015,2015.0,Re-Export,Oman,Niger,40.0,Rubber and articles thereof,75999.0,,21.0000287,57.0036901,17.7356214,9.3238432
2015,2015.0,Re-Export,Oman,Pakistan,40.0,Rubber and articles thereof,404665.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Re-Export,Oman,Qatar,40.0,Rubber and articles thereof,26920.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Re-Export,Oman,Saudi Arabia,40.0,Rubber and articles thereof,29518.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Re-Export,Oman,India,40.0,Rubber and articles thereof,367006.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Re-Export,Oman,Singapore,40.0,Rubber and articles thereof,96840.0,,21.0000287,57.0036901,1.357107,103.8194992
2015,2015.0,Re-Export,Oman,Somalia,40.0,Rubber and articles thereof,2822361.0,,21.0000287,57.0036901,8.3676771,49.083416
2015,2015.0,Re-Export,Oman,Thailand,40.0,Rubber and articles thereof,10075.0,,21.0000287,57.0036901,14.8971921,100.83273
2015,2015.0,Re-Export,Oman,United Arab Emirates,40.0,Rubber and articles thereof,17436573.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Re-Export,Oman,Turkey,40.0,Rubber and articles thereof,1170.0,,21.0000287,57.0036901,38.9597594,34.9249653
2015,2015.0,Re-Export,Oman,USA,40.0,Rubber and articles thereof,44720.0,,21.0000287,57.0036901,39.7837304,-100.445882
2015,2015.0,Re-Export,Oman,Burkina Faso,40.0,Rubber and articles thereof,20598.0,,21.0000287,57.0036901,12.0753083,-1.6880314
2015,2015.0,Re-Export,Oman,Venezuela,40.0,Rubber and articles thereof,163271.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2015,2015.0,Re-Export,Oman,"Areas, nes",40.0,Rubber and articles thereof,240746.0,,21.0000287,57.0036901,,
