yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,37.0,Photographic or cinematographic goods,20724541.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Belgium,37.0,Photographic or cinematographic goods,1991597.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Brazil,37.0,Photographic or cinematographic goods,14813.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Import,Morocco,Canada,37.0,Photographic or cinematographic goods,135360.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Import,Morocco,China,37.0,Photographic or cinematographic goods,3651298.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,France,37.0,Photographic or cinematographic goods,876273.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,Germany,37.0,Photographic or cinematographic goods,1898723.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Import,Morocco,Greece,37.0,Photographic or cinematographic goods,10.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Import,Morocco,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,2573.0,,31.1728205,-7.3362482,22.350627,114.1849161
2019,2019.0,Import,Morocco,Hungary,37.0,Photographic or cinematographic goods,1098.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2019,2019.0,Import,Morocco,Indonesia,37.0,Photographic or cinematographic goods,147.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2019,2019.0,Import,Morocco,Ireland,37.0,Photographic or cinematographic goods,775.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2019,2019.0,Import,Morocco,Italy,37.0,Photographic or cinematographic goods,260666.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Import,Morocco,Japan,37.0,Photographic or cinematographic goods,5489133.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Import,Morocco,Rep. of Korea,37.0,Photographic or cinematographic goods,223550.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Malaysia,37.0,Photographic or cinematographic goods,96201.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2019,2019.0,Import,Morocco,"Other Asia, nes",37.0,Photographic or cinematographic goods,118525.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Netherlands,37.0,Photographic or cinematographic goods,2635697.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Import,Morocco,Poland,37.0,Photographic or cinematographic goods,3197.0,,31.1728205,-7.3362482,52.215933,19.134422
2019,2019.0,Import,Morocco,Portugal,37.0,Photographic or cinematographic goods,265.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Import,Morocco,India,37.0,Photographic or cinematographic goods,2370.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2019,2019.0,Import,Morocco,Singapore,37.0,Photographic or cinematographic goods,2931.0,,31.1728205,-7.3362482,1.357107,103.8194992
2019,2019.0,Import,Morocco,Viet Nam,37.0,Photographic or cinematographic goods,3793.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2019,2019.0,Import,Morocco,Spain,37.0,Photographic or cinematographic goods,831551.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Import,Morocco,Sweden,37.0,Photographic or cinematographic goods,3577.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2019,2019.0,Import,Morocco,Switzerland,37.0,Photographic or cinematographic goods,7793.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2019,2019.0,Import,Morocco,United Arab Emirates,37.0,Photographic or cinematographic goods,649.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2019,2019.0,Import,Morocco,Turkey,37.0,Photographic or cinematographic goods,12092.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2019,2019.0,Import,Morocco,United Kingdom,37.0,Photographic or cinematographic goods,125354.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2019,2019.0,Import,Morocco,USA,37.0,Photographic or cinematographic goods,2334517.0,,31.1728205,-7.3362482,39.7837304,-100.445882
