yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Armenia,World,91.0,Clocks and watches and parts thereof,18837438.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Export,Armenia,Br. Virgin Isds,91.0,Clocks and watches and parts thereof,107713.0,,40.7696272,44.6736646,,
2006,2006.0,Export,Armenia,Bulgaria,91.0,Clocks and watches and parts thereof,26729.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Export,Armenia,Canada,91.0,Clocks and watches and parts thereof,1284.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Export,Armenia,France,91.0,Clocks and watches and parts thereof,940.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Export,Armenia,Kazakhstan,91.0,Clocks and watches and parts thereof,111719.0,,40.7696272,44.6736646,48.1012954,66.7780818
2006,2006.0,Export,Armenia,Lithuania,91.0,Clocks and watches and parts thereof,1750.0,,40.7696272,44.6736646,55.3500003,23.7499997
2006,2006.0,Export,Armenia,Rep. of Moldova,91.0,Clocks and watches and parts thereof,1523.0,,40.7696272,44.6736646,,
2006,2006.0,Export,Armenia,Russian Federation,91.0,Clocks and watches and parts thereof,2193244.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Export,Armenia,Switzerland,91.0,Clocks and watches and parts thereof,16189718.0,,40.7696272,44.6736646,46.7985624,8.2319736
2006,2006.0,Export,Armenia,United Arab Emirates,91.0,Clocks and watches and parts thereof,1745.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Export,Armenia,Turkmenistan,91.0,Clocks and watches and parts thereof,127507.0,,40.7696272,44.6736646,39.3763807,59.3924609
2006,2006.0,Export,Armenia,Ukraine,91.0,Clocks and watches and parts thereof,36501.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Export,Armenia,USA,91.0,Clocks and watches and parts thereof,37065.0,,40.7696272,44.6736646,39.7837304,-100.445882
