yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Armenia,World,96.0,Miscellaneous manufactured articles,43311.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Export,Armenia,Croatia,96.0,Miscellaneous manufactured articles,6.0,,40.7696272,44.6736646,45.5643442,17.0118954
2012,2012.0,Export,Armenia,Czechia,96.0,Miscellaneous manufactured articles,1327.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Export,Armenia,France,96.0,Miscellaneous manufactured articles,3702.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Export,Armenia,Georgia,96.0,Miscellaneous manufactured articles,352.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Export,Armenia,Germany,96.0,Miscellaneous manufactured articles,3925.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Export,Armenia,Italy,96.0,Miscellaneous manufactured articles,3497.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Export,Armenia,Tajikistan,96.0,Miscellaneous manufactured articles,6.0,,40.7696272,44.6736646,38.6281733,70.8156541
2012,2012.0,Export,Armenia,United Arab Emirates,96.0,Miscellaneous manufactured articles,180.0,,40.7696272,44.6736646,24.0002488,53.9994829
2012,2012.0,Export,Armenia,Ukraine,96.0,Miscellaneous manufactured articles,12500.0,,40.7696272,44.6736646,49.4871968,31.2718321
2012,2012.0,Export,Armenia,USA,96.0,Miscellaneous manufactured articles,15300.0,,40.7696272,44.6736646,39.7837304,-100.445882
2012,2012.0,Export,Armenia,"Areas, nes",96.0,Miscellaneous manufactured articles,2514.0,,40.7696272,44.6736646,,
