yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,9.0,"Coffee, tea, mate and spices",128754249.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Albania,9.0,"Coffee, tea, mate and spices",17.0,,29.2733964,47.4979476,41.000028,19.9999619
2014,2014.0,Import,Kuwait,Argentina,9.0,"Coffee, tea, mate and spices",77553.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2014,2014.0,Import,Kuwait,Australia,9.0,"Coffee, tea, mate and spices",18907.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Austria,9.0,"Coffee, tea, mate and spices",9027.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Import,Kuwait,Bahrain,9.0,"Coffee, tea, mate and spices",213922.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Bangladesh,9.0,"Coffee, tea, mate and spices",499824.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Import,Kuwait,Belgium,9.0,"Coffee, tea, mate and spices",26644.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Bosnia Herzegovina,9.0,"Coffee, tea, mate and spices",3999.0,,29.2733964,47.4979476,44.3053476,17.5961467
2014,2014.0,Import,Kuwait,Brazil,9.0,"Coffee, tea, mate and spices",377130.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,Bulgaria,9.0,"Coffee, tea, mate and spices",691.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Import,Kuwait,Myanmar,9.0,"Coffee, tea, mate and spices",3178.0,,29.2733964,47.4979476,17.1750495,95.9999652
2014,2014.0,Import,Kuwait,Cameroon,9.0,"Coffee, tea, mate and spices",10831.0,,29.2733964,47.4979476,4.6125522,13.1535811
