yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,73.0,Articles of iron or steel,35607000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Algeria,73.0,Articles of iron or steel,188000.0,,33.8750629,35.843409,28.0000272,2.9999825
2004,2004.0,Export,Lebanon,Angola,73.0,Articles of iron or steel,88000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2004,2004.0,Export,Lebanon,Antigua and Barbuda,73.0,Articles of iron or steel,2000.0,,33.8750629,35.843409,17.2234721,-61.9554608
2004,2004.0,Export,Lebanon,Azerbaijan,73.0,Articles of iron or steel,7000.0,,33.8750629,35.843409,40.3936294,47.7872508
2004,2004.0,Export,Lebanon,Australia,73.0,Articles of iron or steel,64000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Bahrain,73.0,Articles of iron or steel,182000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Armenia,73.0,Articles of iron or steel,3000.0,,33.8750629,35.843409,40.7696272,44.6736646
2004,2004.0,Export,Lebanon,Belgium,73.0,Articles of iron or steel,50000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Cameroon,73.0,Articles of iron or steel,36000.0,,33.8750629,35.843409,4.6125522,13.1535811
2004,2004.0,Export,Lebanon,Canada,73.0,Articles of iron or steel,17000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Export,Lebanon,Central African Rep.,73.0,Articles of iron or steel,66000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Sri Lanka,73.0,Articles of iron or steel,5000.0,,33.8750629,35.843409,7.5554942,80.7137847
2004,2004.0,Export,Lebanon,China,73.0,Articles of iron or steel,17000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Export,Lebanon,Congo,73.0,Articles of iron or steel,266000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2004,2004.0,Export,Lebanon,Dem. Rep. of the Congo,73.0,Articles of iron or steel,52000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Cyprus,73.0,Articles of iron or steel,1394000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Export,Lebanon,Czechia,73.0,Articles of iron or steel,5000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Export,Lebanon,Benin,73.0,Articles of iron or steel,31000.0,,33.8750629,35.843409,9.5293472,2.2584408
2004,2004.0,Export,Lebanon,Denmark,73.0,Articles of iron or steel,5000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Export,Lebanon,Equatorial Guinea,73.0,Articles of iron or steel,449000.0,,33.8750629,35.843409,1.613172,10.5170357
2004,2004.0,Export,Lebanon,France,73.0,Articles of iron or steel,1922000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Export,Lebanon,Djibouti,73.0,Articles of iron or steel,11000.0,,33.8750629,35.843409,11.8145966,42.8453061
2004,2004.0,Export,Lebanon,Gabon,73.0,Articles of iron or steel,198000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2004,2004.0,Export,Lebanon,Gambia,73.0,Articles of iron or steel,37000.0,,33.8750629,35.843409,13.470062,-15.4900464
2004,2004.0,Export,Lebanon,Germany,73.0,Articles of iron or steel,111000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Export,Lebanon,Ghana,73.0,Articles of iron or steel,939000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2004,2004.0,Export,Lebanon,Greece,73.0,Articles of iron or steel,14000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Export,Lebanon,Guinea,73.0,Articles of iron or steel,279000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2004,2004.0,Export,Lebanon,Hungary,73.0,Articles of iron or steel,1484000.0,,33.8750629,35.843409,47.1817585,19.5060937
2004,2004.0,Export,Lebanon,Iraq,73.0,Articles of iron or steel,5152000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Export,Lebanon,Italy,73.0,Articles of iron or steel,3101000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Export,Lebanon,Côte d'Ivoire,73.0,Articles of iron or steel,155000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2004,2004.0,Export,Lebanon,Jordan,73.0,Articles of iron or steel,2814000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Kenya,73.0,Articles of iron or steel,21000.0,,33.8750629,35.843409,1.4419683,38.4313975
2004,2004.0,Export,Lebanon,Kuwait,73.0,Articles of iron or steel,3994000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Export,Lebanon,Liberia,73.0,Articles of iron or steel,292000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2004,2004.0,Export,Lebanon,Libya,73.0,Articles of iron or steel,4000.0,,33.8750629,35.843409,26.8234472,18.1236723
2004,2004.0,Export,Lebanon,Lithuania,73.0,Articles of iron or steel,8000.0,,33.8750629,35.843409,55.3500003,23.7499997
2004,2004.0,Export,Lebanon,Mali,73.0,Articles of iron or steel,19000.0,,33.8750629,35.843409,16.3700359,-2.2900239
2004,2004.0,Export,Lebanon,Mauritania,73.0,Articles of iron or steel,3000.0,,33.8750629,35.843409,20.2540382,-9.2399263
2004,2004.0,Export,Lebanon,Mexico,73.0,Articles of iron or steel,1000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2004,2004.0,Export,Lebanon,Rep. of Moldova,73.0,Articles of iron or steel,1000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Morocco,73.0,Articles of iron or steel,52000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2004,2004.0,Export,Lebanon,Mozambique,73.0,Articles of iron or steel,16000.0,,33.8750629,35.843409,-19.302233,34.9144977
2004,2004.0,Export,Lebanon,Oman,73.0,Articles of iron or steel,23000.0,,33.8750629,35.843409,21.0000287,57.0036901
2004,2004.0,Export,Lebanon,Netherlands,73.0,Articles of iron or steel,565000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Export,Lebanon,Nigeria,73.0,Articles of iron or steel,766000.0,,33.8750629,35.843409,9.6000359,7.9999721
2004,2004.0,Export,Lebanon,Norway,73.0,Articles of iron or steel,4000.0,,33.8750629,35.843409,60.5000209,9.0999715
2004,2004.0,Export,Lebanon,Pakistan,73.0,Articles of iron or steel,151000.0,,33.8750629,35.843409,30.3308401,71.247499
2004,2004.0,Export,Lebanon,Panama,73.0,Articles of iron or steel,7000.0,,33.8750629,35.843409,8.559559,-81.1308434
2004,2004.0,Export,Lebanon,Paraguay,73.0,Articles of iron or steel,1000.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2004,2004.0,Export,Lebanon,Qatar,73.0,Articles of iron or steel,596000.0,,33.8750629,35.843409,25.3336984,51.2295295
2004,2004.0,Export,Lebanon,Russian Federation,73.0,Articles of iron or steel,86000.0,,33.8750629,35.843409,64.6863136,97.7453061
2004,2004.0,Export,Lebanon,Saudi Arabia,73.0,Articles of iron or steel,1967000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Export,Lebanon,Senegal,73.0,Articles of iron or steel,18000.0,,33.8750629,35.843409,14.4750607,-14.4529612
2004,2004.0,Export,Lebanon,Sierra Leone,73.0,Articles of iron or steel,118000.0,,33.8750629,35.843409,8.6400349,-11.8400269
2004,2004.0,Export,Lebanon,Singapore,73.0,Articles of iron or steel,30000.0,,33.8750629,35.843409,1.357107,103.8194992
2004,2004.0,Export,Lebanon,South Africa,73.0,Articles of iron or steel,50000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Export,Lebanon,Spain,73.0,Articles of iron or steel,58000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Export,Lebanon,Fmr Sudan,73.0,Articles of iron or steel,415000.0,,33.8750629,35.843409,18.046398,34.41288
2004,2004.0,Export,Lebanon,Sweden,73.0,Articles of iron or steel,1000.0,,33.8750629,35.843409,59.6749712,14.5208584
2004,2004.0,Export,Lebanon,Switzerland,73.0,Articles of iron or steel,1000.0,,33.8750629,35.843409,46.7985624,8.2319736
2004,2004.0,Export,Lebanon,Syria,73.0,Articles of iron or steel,1840000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Export,Lebanon,Togo,73.0,Articles of iron or steel,112000.0,,33.8750629,35.843409,8.7800265,1.0199765
2004,2004.0,Export,Lebanon,United Arab Emirates,73.0,Articles of iron or steel,3528000.0,,33.8750629,35.843409,24.0002488,53.9994829
