yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,50.0,Silk,1674898.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Belgium,50.0,Silk,1013.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,China,50.0,Silk,473979.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,France,50.0,Silk,47002.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,50.0,Silk,11549.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,Italy,50.0,Silk,312571.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Lebanon,50.0,Silk,6172.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Import,Qatar,"Other Asia, nes",50.0,Silk,1230.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,India,50.0,Silk,730274.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Import,Qatar,South Africa,50.0,Silk,347.0,,25.3336984,51.2295295,-28.8166236,24.991639
2010,2010.0,Import,Qatar,United Arab Emirates,50.0,Silk,13875.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Import,Qatar,United Kingdom,50.0,Silk,11929.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Import,Qatar,USA,50.0,Silk,64957.0,,25.3336984,51.2295295,39.7837304,-100.445882
