yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,22.0,"Beverages, spirits and vinegar",6399521.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Australia,22.0,"Beverages, spirits and vinegar",746.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Import,Pakistan,Austria,22.0,"Beverages, spirits and vinegar",3732483.0,,30.3308401,71.247499,47.59397,14.12456
2020,2020.0,Import,Pakistan,Bahrain,22.0,"Beverages, spirits and vinegar",588.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Import,Pakistan,Belgium,22.0,"Beverages, spirits and vinegar",15327.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Import,Pakistan,Sri Lanka,22.0,"Beverages, spirits and vinegar",3202.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Import,Pakistan,China,22.0,"Beverages, spirits and vinegar",216420.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,Denmark,22.0,"Beverages, spirits and vinegar",56351.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Import,Pakistan,France,22.0,"Beverages, spirits and vinegar",92797.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Import,Pakistan,Germany,22.0,"Beverages, spirits and vinegar",267169.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,Hungary,22.0,"Beverages, spirits and vinegar",2288.0,,30.3308401,71.247499,47.1817585,19.5060937
2020,2020.0,Import,Pakistan,Iran,22.0,"Beverages, spirits and vinegar",28421.0,,30.3308401,71.247499,32.6475314,54.5643516
2020,2020.0,Import,Pakistan,Italy,22.0,"Beverages, spirits and vinegar",3317.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Import,Pakistan,Japan,22.0,"Beverages, spirits and vinegar",2297.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Import,Pakistan,Rep. of Korea,22.0,"Beverages, spirits and vinegar",27061.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Malaysia,22.0,"Beverages, spirits and vinegar",96354.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Import,Pakistan,Oman,22.0,"Beverages, spirits and vinegar",51254.0,,30.3308401,71.247499,21.0000287,57.0036901
2020,2020.0,Import,Pakistan,Netherlands,22.0,"Beverages, spirits and vinegar",20069.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Import,Pakistan,"Other Europe, nes",22.0,"Beverages, spirits and vinegar",26057.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Norway,22.0,"Beverages, spirits and vinegar",546.0,,30.3308401,71.247499,60.5000209,9.0999715
2020,2020.0,Import,Pakistan,Philippines,22.0,"Beverages, spirits and vinegar",131749.0,,30.3308401,71.247499,12.7503486,122.7312101
2020,2020.0,Import,Pakistan,Portugal,22.0,"Beverages, spirits and vinegar",597.0,,30.3308401,71.247499,39.6621648,-8.1353519
2020,2020.0,Import,Pakistan,Saudi Arabia,22.0,"Beverages, spirits and vinegar",92100.0,,30.3308401,71.247499,25.6242618,42.3528328
2020,2020.0,Import,Pakistan,Singapore,22.0,"Beverages, spirits and vinegar",6656.0,,30.3308401,71.247499,1.357107,103.8194992
2020,2020.0,Import,Pakistan,Viet Nam,22.0,"Beverages, spirits and vinegar",1967.0,,30.3308401,71.247499,15.9266657,107.9650855
2020,2020.0,Import,Pakistan,South Africa,22.0,"Beverages, spirits and vinegar",281387.0,,30.3308401,71.247499,-28.8166236,24.991639
2020,2020.0,Import,Pakistan,Spain,22.0,"Beverages, spirits and vinegar",34321.0,,30.3308401,71.247499,39.3260685,-4.8379791
2020,2020.0,Import,Pakistan,Thailand,22.0,"Beverages, spirits and vinegar",483399.0,,30.3308401,71.247499,14.8971921,100.83273
2020,2020.0,Import,Pakistan,United Arab Emirates,22.0,"Beverages, spirits and vinegar",491398.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Import,Pakistan,Turkey,22.0,"Beverages, spirits and vinegar",31305.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Import,Pakistan,Egypt,22.0,"Beverages, spirits and vinegar",21277.0,,30.3308401,71.247499,26.2540493,29.2675469
2020,2020.0,Import,Pakistan,United Kingdom,22.0,"Beverages, spirits and vinegar",19918.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Import,Pakistan,USA,22.0,"Beverages, spirits and vinegar",160687.0,,30.3308401,71.247499,39.7837304,-100.445882
