yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Comoros,World,2.0,Meat and edible meat offal,3800554.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1996,1996.0,Import,Comoros,Belgium-Luxembourg,2.0,Meat and edible meat offal,356866.0,,-12.2045176,44.2832964,49.96379985,5.439803941614714
1996,1996.0,Import,Comoros,Belize,2.0,Meat and edible meat offal,70307.0,,-12.2045176,44.2832964,16.8259793,-88.7600927
1996,1996.0,Import,Comoros,Myanmar,2.0,Meat and edible meat offal,17284.0,,-12.2045176,44.2832964,17.1750495,95.9999652
1996,1996.0,Import,Comoros,France,2.0,Meat and edible meat offal,2521178.0,,-12.2045176,44.2832964,46.603354,1.8883335
1996,1996.0,Import,Comoros,Germany,2.0,Meat and edible meat offal,41904.0,,-12.2045176,44.2832964,51.1638175,10.4478313
1996,1996.0,Import,Comoros,Italy,2.0,Meat and edible meat offal,14173.0,,-12.2045176,44.2832964,42.6384261,12.674297
1996,1996.0,Import,Comoros,Madagascar,2.0,Meat and edible meat offal,46626.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1996,1996.0,Import,Comoros,New Zealand,2.0,Meat and edible meat offal,44489.0,,-12.2045176,44.2832964,-41.5000831,172.8344077
1996,1996.0,Import,Comoros,Poland,2.0,Meat and edible meat offal,67314.0,,-12.2045176,44.2832964,52.215933,19.134422
1996,1996.0,Import,Comoros,India,2.0,Meat and edible meat offal,123898.0,,-12.2045176,44.2832964,22.3511148,78.6677428
1996,1996.0,Import,Comoros,So. African Customs Union,2.0,Meat and edible meat offal,194330.0,,-12.2045176,44.2832964,,
1996,1996.0,Import,Comoros,United Arab Emirates,2.0,Meat and edible meat offal,1774.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1996,1996.0,Import,Comoros,United Kingdom,2.0,Meat and edible meat offal,262734.0,,-12.2045176,44.2832964,54.7023545,-3.2765753
1996,1996.0,Import,Comoros,USA,2.0,Meat and edible meat offal,32808.0,,-12.2045176,44.2832964,39.7837304,-100.445882
1996,1996.0,Import,Comoros,"Areas, nes",2.0,Meat and edible meat offal,4869.0,,-12.2045176,44.2832964,,
