yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,14.0,Vegetable plaiting materials; vegetable products nes,557000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Belgium,14.0,Vegetable plaiting materials; vegetable products nes,11000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Bulgaria,14.0,Vegetable plaiting materials; vegetable products nes,8000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Import,Lebanon,China,14.0,Vegetable plaiting materials; vegetable products nes,46000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,France,14.0,Vegetable plaiting materials; vegetable products nes,14000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Indonesia,14.0,Vegetable plaiting materials; vegetable products nes,53000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2004,2004.0,Import,Lebanon,Iran,14.0,Vegetable plaiting materials; vegetable products nes,2000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Import,Lebanon,Italy,14.0,Vegetable plaiting materials; vegetable products nes,1000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Madagascar,14.0,Vegetable plaiting materials; vegetable products nes,15000.0,,33.8750629,35.843409,-18.9249604,46.4416422
2004,2004.0,Import,Lebanon,Malaysia,14.0,Vegetable plaiting materials; vegetable products nes,37000.0,,33.8750629,35.843409,4.5693754,102.2656823
2004,2004.0,Import,Lebanon,Morocco,14.0,Vegetable plaiting materials; vegetable products nes,20000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2004,2004.0,Import,Lebanon,Philippines,14.0,Vegetable plaiting materials; vegetable products nes,16000.0,,33.8750629,35.843409,12.7503486,122.7312101
2004,2004.0,Import,Lebanon,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products nes,1000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Import,Lebanon,India,14.0,Vegetable plaiting materials; vegetable products nes,52000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,Singapore,14.0,Vegetable plaiting materials; vegetable products nes,14000.0,,33.8750629,35.843409,1.357107,103.8194992
2004,2004.0,Import,Lebanon,South Africa,14.0,Vegetable plaiting materials; vegetable products nes,2000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Import,Lebanon,Syria,14.0,Vegetable plaiting materials; vegetable products nes,8000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Import,Lebanon,Thailand,14.0,Vegetable plaiting materials; vegetable products nes,35000.0,,33.8750629,35.843409,14.8971921,100.83273
2004,2004.0,Import,Lebanon,Egypt,14.0,Vegetable plaiting materials; vegetable products nes,222000.0,,33.8750629,35.843409,26.2540493,29.2675469
