yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",3513146.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",202.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Import,Azerbaijan,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",1283.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Import,Azerbaijan,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",915070.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Denmark,59.0,"Impregnated, coated, covered or laminated textile fabrics",3090.0,,40.3936294,47.7872508,55.670249,10.3333283
2006,2006.0,Import,Azerbaijan,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",1782.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Import,Azerbaijan,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",35895.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,Iran,59.0,"Impregnated, coated, covered or laminated textile fabrics",39746.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",665.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Import,Azerbaijan,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",24.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",3182.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",9993.0,,40.3936294,47.7872508,52.2434979,5.6343227
2006,2006.0,Import,Azerbaijan,Poland,59.0,"Impregnated, coated, covered or laminated textile fabrics",609.0,,40.3936294,47.7872508,52.215933,19.134422
2006,2006.0,Import,Azerbaijan,Russian Federation,59.0,"Impregnated, coated, covered or laminated textile fabrics",2044618.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Import,Azerbaijan,Saudi Arabia,59.0,"Impregnated, coated, covered or laminated textile fabrics",204.0,,40.3936294,47.7872508,25.6242618,42.3528328
2006,2006.0,Import,Azerbaijan,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",122519.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Import,Azerbaijan,Singapore,59.0,"Impregnated, coated, covered or laminated textile fabrics",1362.0,,40.3936294,47.7872508,1.357107,103.8194992
2006,2006.0,Import,Azerbaijan,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",682.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Import,Azerbaijan,Sweden,59.0,"Impregnated, coated, covered or laminated textile fabrics",11963.0,,40.3936294,47.7872508,59.6749712,14.5208584
2006,2006.0,Import,Azerbaijan,Thailand,59.0,"Impregnated, coated, covered or laminated textile fabrics",30250.0,,40.3936294,47.7872508,14.8971921,100.83273
2006,2006.0,Import,Azerbaijan,United Arab Emirates,59.0,"Impregnated, coated, covered or laminated textile fabrics",3799.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Import,Azerbaijan,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",64936.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Import,Azerbaijan,Ukraine,59.0,"Impregnated, coated, covered or laminated textile fabrics",37666.0,,40.3936294,47.7872508,49.4871968,31.2718321
2006,2006.0,Import,Azerbaijan,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",181096.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2006,2006.0,Import,Azerbaijan,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",2509.0,,40.3936294,47.7872508,39.7837304,-100.445882
