yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,87.0,Vehicles other than railway or tramway rolling stock,10405714347.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Argentina,87.0,Vehicles other than railway or tramway rolling stock,4673437.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2006,2006.0,Import,Saudi Arabia,Australia,87.0,Vehicles other than railway or tramway rolling stock,1108030096.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Import,Saudi Arabia,Austria,87.0,Vehicles other than railway or tramway rolling stock,80444684.0,,25.6242618,42.3528328,47.59397,14.12456
2006,2006.0,Import,Saudi Arabia,Bahrain,87.0,Vehicles other than railway or tramway rolling stock,49132.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Import,Saudi Arabia,Belgium,87.0,Vehicles other than railway or tramway rolling stock,14750885.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Import,Saudi Arabia,Brazil,87.0,Vehicles other than railway or tramway rolling stock,30712184.0,,25.6242618,42.3528328,-10.3333333,-53.2
2006,2006.0,Import,Saudi Arabia,Br. Virgin Isds,87.0,Vehicles other than railway or tramway rolling stock,217090.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Brunei Darussalam,87.0,Vehicles other than railway or tramway rolling stock,29907.0,,25.6242618,42.3528328,4.4137155,114.5653908
2006,2006.0,Import,Saudi Arabia,Canada,87.0,Vehicles other than railway or tramway rolling stock,193812770.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Import,Saudi Arabia,Chile,87.0,Vehicles other than railway or tramway rolling stock,57944.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2006,2006.0,Import,Saudi Arabia,China,87.0,Vehicles other than railway or tramway rolling stock,122592930.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Czechia,87.0,Vehicles other than railway or tramway rolling stock,8345804.0,,25.6242618,42.3528328,49.7439047,15.3381061
2006,2006.0,Import,Saudi Arabia,Denmark,87.0,Vehicles other than railway or tramway rolling stock,1584514.0,,25.6242618,42.3528328,55.670249,10.3333283
2006,2006.0,Import,Saudi Arabia,Dominica,87.0,Vehicles other than railway or tramway rolling stock,59546.0,,25.6242618,42.3528328,19.0974031,-70.3028026
2006,2006.0,Import,Saudi Arabia,Estonia,87.0,Vehicles other than railway or tramway rolling stock,70761.0,,25.6242618,42.3528328,58.7523778,25.3319078
2006,2006.0,Import,Saudi Arabia,Finland,87.0,Vehicles other than railway or tramway rolling stock,2478775.0,,25.6242618,42.3528328,63.2467777,25.9209164
2006,2006.0,Import,Saudi Arabia,France,87.0,Vehicles other than railway or tramway rolling stock,92544030.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,Germany,87.0,Vehicles other than railway or tramway rolling stock,1191578121.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,Greece,87.0,Vehicles other than railway or tramway rolling stock,39519.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Import,Saudi Arabia,Honduras,87.0,Vehicles other than railway or tramway rolling stock,51802.0,,25.6242618,42.3528328,15.2572432,-86.0755145
2006,2006.0,Import,Saudi Arabia,Hungary,87.0,Vehicles other than railway or tramway rolling stock,2891325.0,,25.6242618,42.3528328,47.1817585,19.5060937
2006,2006.0,Import,Saudi Arabia,Indonesia,87.0,Vehicles other than railway or tramway rolling stock,83555235.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Import,Saudi Arabia,Iran,87.0,Vehicles other than railway or tramway rolling stock,5547403.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Import,Saudi Arabia,Ireland,87.0,Vehicles other than railway or tramway rolling stock,102804.0,,25.6242618,42.3528328,52.865196,-7.9794599
2006,2006.0,Import,Saudi Arabia,Italy,87.0,Vehicles other than railway or tramway rolling stock,84186210.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Japan,87.0,Vehicles other than railway or tramway rolling stock,2871494581.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Import,Saudi Arabia,Jordan,87.0,Vehicles other than railway or tramway rolling stock,6512958.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,2558347.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,851792956.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Kuwait,87.0,Vehicles other than railway or tramway rolling stock,1655009.0,,25.6242618,42.3528328,29.2733964,47.4979476
