yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",55194686.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,Albania,13.0,"Lac; gums, resins and other vegetable saps and extracts",29030.0,,31.1728205,-7.3362482,41.000028,19.9999619
2017,2017.0,Export,Morocco,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",177211.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2017,2017.0,Export,Morocco,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",66382.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Export,Morocco,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",2024.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Export,Morocco,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",253779.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Export,Morocco,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",359953.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Export,Morocco,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",881.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Export,Morocco,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",18220274.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Export,Morocco,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",11412601.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Export,Morocco,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",38365.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Export,Morocco,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",1441584.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Export,Morocco,Côte d'Ivoire,13.0,"Lac; gums, resins and other vegetable saps and extracts",3076.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2017,2017.0,Export,Morocco,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",7886300.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Export,Morocco,Libya,13.0,"Lac; gums, resins and other vegetable saps and extracts",3868.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2017,2017.0,Export,Morocco,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",111470.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2017,2017.0,Export,Morocco,New Zealand,13.0,"Lac; gums, resins and other vegetable saps and extracts",436972.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2017,2017.0,Export,Morocco,Portugal,13.0,"Lac; gums, resins and other vegetable saps and extracts",505.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Export,Morocco,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",5237.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2017,2017.0,Export,Morocco,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",351295.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2017,2017.0,Export,Morocco,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",2586025.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Export,Morocco,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",79314.0,,31.1728205,-7.3362482,14.8971921,100.83273
2017,2017.0,Export,Morocco,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",1.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2017,2017.0,Export,Morocco,Tunisia,13.0,"Lac; gums, resins and other vegetable saps and extracts",10528.0,,31.1728205,-7.3362482,33.8439408,9.400138
2017,2017.0,Export,Morocco,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",271431.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Export,Morocco,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",379651.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2017,2017.0,Export,Morocco,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",5186803.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Export,Morocco,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",5880114.0,,31.1728205,-7.3362482,39.7837304,-100.445882
