yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Comoros,World,10.0,Cereals,28339202.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2018,2018.0,Import,Comoros,Brunei Darussalam,10.0,Cereals,71.0,,-12.2045176,44.2832964,4.4137155,114.5653908
2018,2018.0,Import,Comoros,China,10.0,Cereals,2122.0,,-12.2045176,44.2832964,35.000074,104.999927
2018,2018.0,Import,Comoros,France,10.0,Cereals,77881.0,,-12.2045176,44.2832964,46.603354,1.8883335
2018,2018.0,Import,Comoros,Japan,10.0,Cereals,2814348.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2018,2018.0,Import,Comoros,Kuwait,10.0,Cereals,20705.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2018,2018.0,Import,Comoros,Madagascar,10.0,Cereals,1777.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2018,2018.0,Import,Comoros,Mauritius,10.0,Cereals,13125.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2018,2018.0,Import,Comoros,Pakistan,10.0,Cereals,23978038.0,,-12.2045176,44.2832964,30.3308401,71.247499
2018,2018.0,Import,Comoros,Saudi Arabia,10.0,Cereals,1840.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2018,2018.0,Import,Comoros,India,10.0,Cereals,747979.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2018,2018.0,Import,Comoros,Thailand,10.0,Cereals,100987.0,,-12.2045176,44.2832964,14.8971921,100.83273
2018,2018.0,Import,Comoros,United Arab Emirates,10.0,Cereals,541482.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2018,2018.0,Import,Comoros,Turkey,10.0,Cereals,37686.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2018,2018.0,Import,Comoros,United Rep. of Tanzania,10.0,Cereals,1154.0,,-12.2045176,44.2832964,,
