yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,88.0,"Aircraft, spacecraft, and parts thereof",23799076.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",25033.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Export,Oman,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",168918.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Export,Oman,Bulgaria,88.0,"Aircraft, spacecraft, and parts thereof",965173.0,,21.0000287,57.0036901,42.6073975,25.4856617
2010,2010.0,Export,Oman,Canada,88.0,"Aircraft, spacecraft, and parts thereof",128167.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Export,Oman,Sri Lanka,88.0,"Aircraft, spacecraft, and parts thereof",10518.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Export,Oman,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",1021831.0,,21.0000287,57.0036901,55.670249,10.3333283
2010,2010.0,Export,Oman,France,88.0,"Aircraft, spacecraft, and parts thereof",10326987.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Export,Oman,Germany,88.0,"Aircraft, spacecraft, and parts thereof",1398953.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Export,Oman,Hungary,88.0,"Aircraft, spacecraft, and parts thereof",586360.0,,21.0000287,57.0036901,47.1817585,19.5060937
2010,2010.0,Export,Oman,Italy,88.0,"Aircraft, spacecraft, and parts thereof",322386.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Export,Oman,Jordan,88.0,"Aircraft, spacecraft, and parts thereof",36476.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Export,Oman,Lebanon,88.0,"Aircraft, spacecraft, and parts thereof",3004.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Export,Oman,Libya,88.0,"Aircraft, spacecraft, and parts thereof",3490.0,,21.0000287,57.0036901,26.8234472,18.1236723
2010,2010.0,Export,Oman,Malaysia,88.0,"Aircraft, spacecraft, and parts thereof",3004.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Export,Oman,Malta,88.0,"Aircraft, spacecraft, and parts thereof",78604.0,,21.0000287,57.0036901,35.8885993,14.4476911
2010,2010.0,Export,Oman,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",3692524.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Export,Oman,New Zealand,88.0,"Aircraft, spacecraft, and parts thereof",4507.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2010,2010.0,Export,Oman,Pakistan,88.0,"Aircraft, spacecraft, and parts thereof",401.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Export,Oman,Philippines,88.0,"Aircraft, spacecraft, and parts thereof",11035.0,,21.0000287,57.0036901,12.7503486,122.7312101
2010,2010.0,Export,Oman,Saudi Arabia,88.0,"Aircraft, spacecraft, and parts thereof",12016.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Export,Oman,India,88.0,"Aircraft, spacecraft, and parts thereof",277470.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Export,Oman,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",518240.0,,21.0000287,57.0036901,1.357107,103.8194992
2010,2010.0,Export,Oman,Slovakia,88.0,"Aircraft, spacecraft, and parts thereof",401.0,,21.0000287,57.0036901,48.7411522,19.4528646
2010,2010.0,Export,Oman,Slovenia,88.0,"Aircraft, spacecraft, and parts thereof",2505.0,,21.0000287,57.0036901,45.8133113,14.4808369
2010,2010.0,Export,Oman,South Africa,88.0,"Aircraft, spacecraft, and parts thereof",60039.0,,21.0000287,57.0036901,-28.8166236,24.991639
2010,2010.0,Export,Oman,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",378492.0,,21.0000287,57.0036901,59.6749712,14.5208584
2010,2010.0,Export,Oman,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",437712.0,,21.0000287,57.0036901,46.7985624,8.2319736
2010,2010.0,Export,Oman,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",202531.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Export,Oman,Egypt,88.0,"Aircraft, spacecraft, and parts thereof",10713.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Export,Oman,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",2588178.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Export,Oman,United Rep. of Tanzania,88.0,"Aircraft, spacecraft, and parts thereof",1251.0,,21.0000287,57.0036901,,
2010,2010.0,Export,Oman,USA,88.0,"Aircraft, spacecraft, and parts thereof",522160.0,,21.0000287,57.0036901,39.7837304,-100.445882
