yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,18.0,Cocoa and cocoa preparations,16078172.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Argentina,18.0,Cocoa and cocoa preparations,30088.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2004,2004.0,Import,Bahrain,Australia,18.0,Cocoa and cocoa preparations,1314721.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Import,Bahrain,Austria,18.0,Cocoa and cocoa preparations,219992.0,,26.1551249,50.5344606,47.59397,14.12456
2004,2004.0,Import,Bahrain,Bangladesh,18.0,Cocoa and cocoa preparations,4335.0,,26.1551249,50.5344606,24.4769288,90.2934413
2004,2004.0,Import,Bahrain,Belgium,18.0,Cocoa and cocoa preparations,183502.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,Brazil,18.0,Cocoa and cocoa preparations,13832.0,,26.1551249,50.5344606,-10.3333333,-53.2
2004,2004.0,Import,Bahrain,China,18.0,Cocoa and cocoa preparations,47548.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Czechia,18.0,Cocoa and cocoa preparations,886.0,,26.1551249,50.5344606,49.7439047,15.3381061
2004,2004.0,Import,Bahrain,Denmark,18.0,Cocoa and cocoa preparations,96824.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Import,Bahrain,Finland,18.0,Cocoa and cocoa preparations,53439.0,,26.1551249,50.5344606,63.2467777,25.9209164
2004,2004.0,Import,Bahrain,France,18.0,Cocoa and cocoa preparations,357316.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,18.0,Cocoa and cocoa preparations,472215.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,Greece,18.0,Cocoa and cocoa preparations,55777.0,,26.1551249,50.5344606,38.9953683,21.9877132
2004,2004.0,Import,Bahrain,Hungary,18.0,Cocoa and cocoa preparations,3457.0,,26.1551249,50.5344606,47.1817585,19.5060937
2004,2004.0,Import,Bahrain,Indonesia,18.0,Cocoa and cocoa preparations,290356.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Import,Bahrain,Iran,18.0,Cocoa and cocoa preparations,23218.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Ireland,18.0,Cocoa and cocoa preparations,298566.0,,26.1551249,50.5344606,52.865196,-7.9794599
2004,2004.0,Import,Bahrain,Italy,18.0,Cocoa and cocoa preparations,1385495.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Jordan,18.0,Cocoa and cocoa preparations,6386.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Import,Bahrain,Rep. of Korea,18.0,Cocoa and cocoa preparations,38330.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Kuwait,18.0,Cocoa and cocoa preparations,42819.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Import,Bahrain,Lebanon,18.0,Cocoa and cocoa preparations,253255.0,,26.1551249,50.5344606,33.8750629,35.843409
2004,2004.0,Import,Bahrain,Malaysia,18.0,Cocoa and cocoa preparations,401159.0,,26.1551249,50.5344606,4.5693754,102.2656823
2004,2004.0,Import,Bahrain,Mexico,18.0,Cocoa and cocoa preparations,20130.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2004,2004.0,Import,Bahrain,Oman,18.0,Cocoa and cocoa preparations,12114.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Import,Bahrain,Netherlands,18.0,Cocoa and cocoa preparations,2312829.0,,26.1551249,50.5344606,52.2434979,5.6343227
2004,2004.0,Import,Bahrain,New Zealand,18.0,Cocoa and cocoa preparations,47545.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2004,2004.0,Import,Bahrain,Peru,18.0,Cocoa and cocoa preparations,2830.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2004,2004.0,Import,Bahrain,Philippines,18.0,Cocoa and cocoa preparations,13527.0,,26.1551249,50.5344606,12.7503486,122.7312101
2004,2004.0,Import,Bahrain,Poland,18.0,Cocoa and cocoa preparations,408632.0,,26.1551249,50.5344606,52.215933,19.134422
2004,2004.0,Import,Bahrain,Qatar,18.0,Cocoa and cocoa preparations,5266.0,,26.1551249,50.5344606,25.3336984,51.2295295
2004,2004.0,Import,Bahrain,Russian Federation,18.0,Cocoa and cocoa preparations,5428.0,,26.1551249,50.5344606,64.6863136,97.7453061
2004,2004.0,Import,Bahrain,Saudi Arabia,18.0,Cocoa and cocoa preparations,837166.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Import,Bahrain,India,18.0,Cocoa and cocoa preparations,7380.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Import,Bahrain,South Africa,18.0,Cocoa and cocoa preparations,105814.0,,26.1551249,50.5344606,-28.8166236,24.991639
2004,2004.0,Import,Bahrain,Spain,18.0,Cocoa and cocoa preparations,23362.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2004,2004.0,Import,Bahrain,Sweden,18.0,Cocoa and cocoa preparations,234768.0,,26.1551249,50.5344606,59.6749712,14.5208584
2004,2004.0,Import,Bahrain,Switzerland,18.0,Cocoa and cocoa preparations,952326.0,,26.1551249,50.5344606,46.7985624,8.2319736
2004,2004.0,Import,Bahrain,Syria,18.0,Cocoa and cocoa preparations,48186.0,,26.1551249,50.5344606,34.6401861,39.0494106
2004,2004.0,Import,Bahrain,Thailand,18.0,Cocoa and cocoa preparations,84423.0,,26.1551249,50.5344606,14.8971921,100.83273
2004,2004.0,Import,Bahrain,United Arab Emirates,18.0,Cocoa and cocoa preparations,1866279.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Import,Bahrain,Tunisia,18.0,Cocoa and cocoa preparations,753.0,,26.1551249,50.5344606,33.8439408,9.400138
2004,2004.0,Import,Bahrain,Turkey,18.0,Cocoa and cocoa preparations,582260.0,,26.1551249,50.5344606,38.9597594,34.9249653
