yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,69.0,Ceramic products,6451559.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Belgium,69.0,Ceramic products,133380.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,Brazil,69.0,Ceramic products,177318.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2006,2006.0,Import,Mauritania,Belize,69.0,Ceramic products,48456.0,,20.2540382,-9.2399263,16.8259793,-88.7600927
2006,2006.0,Import,Mauritania,China,69.0,Ceramic products,877359.0,,20.2540382,-9.2399263,35.000074,104.999927
2006,2006.0,Import,Mauritania,France,69.0,Ceramic products,162981.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,Germany,69.0,Ceramic products,13999.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2006,2006.0,Import,Mauritania,"China, Hong Kong SAR",69.0,Ceramic products,85120.0,,20.2540382,-9.2399263,22.350627,114.1849161
2006,2006.0,Import,Mauritania,Indonesia,69.0,Ceramic products,6164.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2006,2006.0,Import,Mauritania,Italy,69.0,Ceramic products,113527.0,,20.2540382,-9.2399263,42.6384261,12.674297
2006,2006.0,Import,Mauritania,Japan,69.0,Ceramic products,4038.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2006,2006.0,Import,Mauritania,Morocco,69.0,Ceramic products,11421.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2006,2006.0,Import,Mauritania,Qatar,69.0,Ceramic products,3028.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2006,2006.0,Import,Mauritania,Saudi Arabia,69.0,Ceramic products,7066.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2006,2006.0,Import,Mauritania,Senegal,69.0,Ceramic products,8168.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2006,2006.0,Import,Mauritania,Slovakia,69.0,Ceramic products,10306.0,,20.2540382,-9.2399263,48.7411522,19.4528646
2006,2006.0,Import,Mauritania,Spain,69.0,Ceramic products,2340967.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,United Arab Emirates,69.0,Ceramic products,1002657.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2006,2006.0,Import,Mauritania,Tunisia,69.0,Ceramic products,292293.0,,20.2540382,-9.2399263,33.8439408,9.400138
2006,2006.0,Import,Mauritania,Turkey,69.0,Ceramic products,18452.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2006,2006.0,Import,Mauritania,Egypt,69.0,Ceramic products,38837.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2006,2006.0,Import,Mauritania,"Areas, nes",69.0,Ceramic products,1096021.0,,20.2540382,-9.2399263,,
