yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,22.0,"Beverages, spirits and vinegar",3745948.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Austria,22.0,"Beverages, spirits and vinegar",790.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Export,Malta,Bahrain,22.0,"Beverages, spirits and vinegar",7040.0,,35.8885993,14.4476911,26.1551249,50.5344606
2004,2004.0,Export,Malta,Belgium,22.0,"Beverages, spirits and vinegar",59.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Export,Malta,Bulgaria,22.0,"Beverages, spirits and vinegar",1556.0,,35.8885993,14.4476911,42.6073975,25.4856617
2004,2004.0,Export,Malta,Cabo Verde,22.0,"Beverages, spirits and vinegar",23631.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2004,2004.0,Export,Malta,China,22.0,"Beverages, spirits and vinegar",122.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Export,Malta,Denmark,22.0,"Beverages, spirits and vinegar",430.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Export,Malta,Ethiopia,22.0,"Beverages, spirits and vinegar",11655.0,,35.8885993,14.4476911,10.2116702,38.6521203
2004,2004.0,Export,Malta,Eritrea,22.0,"Beverages, spirits and vinegar",566.0,,35.8885993,14.4476911,15.9500319,37.9999668
2004,2004.0,Export,Malta,France,22.0,"Beverages, spirits and vinegar",12153.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Export,Malta,Djibouti,22.0,"Beverages, spirits and vinegar",59.0,,35.8885993,14.4476911,11.8145966,42.8453061
2004,2004.0,Export,Malta,Germany,22.0,"Beverages, spirits and vinegar",37869.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Export,Malta,Hungary,22.0,"Beverages, spirits and vinegar",1179.0,,35.8885993,14.4476911,47.1817585,19.5060937
2004,2004.0,Export,Malta,Ireland,22.0,"Beverages, spirits and vinegar",44088.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Export,Malta,Italy,22.0,"Beverages, spirits and vinegar",17673.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Export,Malta,Japan,22.0,"Beverages, spirits and vinegar",2244.0,,35.8885993,14.4476911,36.5748441,139.2394179
2004,2004.0,Export,Malta,Libya,22.0,"Beverages, spirits and vinegar",1801840.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Export,Malta,Luxembourg,22.0,"Beverages, spirits and vinegar",29.0,,35.8885993,14.4476911,49.8158683,6.1296751
2004,2004.0,Export,Malta,Maldives,22.0,"Beverages, spirits and vinegar",15986.0,,35.8885993,14.4476911,3.7203503,73.2244152
2004,2004.0,Export,Malta,Mozambique,22.0,"Beverages, spirits and vinegar",41.0,,35.8885993,14.4476911,-19.302233,34.9144977
2004,2004.0,Export,Malta,Netherlands,22.0,"Beverages, spirits and vinegar",16274.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Export,Malta,"Other Europe, nes",22.0,"Beverages, spirits and vinegar",194.0,,35.8885993,14.4476911,,
2004,2004.0,Export,Malta,Norway,22.0,"Beverages, spirits and vinegar",12523.0,,35.8885993,14.4476911,60.5000209,9.0999715
2004,2004.0,Export,Malta,Philippines,22.0,"Beverages, spirits and vinegar",7779.0,,35.8885993,14.4476911,12.7503486,122.7312101
2004,2004.0,Export,Malta,Russian Federation,22.0,"Beverages, spirits and vinegar",419.0,,35.8885993,14.4476911,64.6863136,97.7453061
2004,2004.0,Export,Malta,Saudi Arabia,22.0,"Beverages, spirits and vinegar",2316.0,,35.8885993,14.4476911,25.6242618,42.3528328
2004,2004.0,Export,Malta,Sierra Leone,22.0,"Beverages, spirits and vinegar",7148.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2004,2004.0,Export,Malta,Slovenia,22.0,"Beverages, spirits and vinegar",720.0,,35.8885993,14.4476911,45.8133113,14.4808369
2004,2004.0,Export,Malta,South Africa,22.0,"Beverages, spirits and vinegar",6320.0,,35.8885993,14.4476911,-28.8166236,24.991639
2004,2004.0,Export,Malta,Spain,22.0,"Beverages, spirits and vinegar",4162.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Export,Malta,Suriname,22.0,"Beverages, spirits and vinegar",67731.0,,35.8885993,14.4476911,4.1413025,-56.0771187
2004,2004.0,Export,Malta,Sweden,22.0,"Beverages, spirits and vinegar",13464.0,,35.8885993,14.4476911,59.6749712,14.5208584
2004,2004.0,Export,Malta,Syria,22.0,"Beverages, spirits and vinegar",53763.0,,35.8885993,14.4476911,34.6401861,39.0494106
2004,2004.0,Export,Malta,Tunisia,22.0,"Beverages, spirits and vinegar",8028.0,,35.8885993,14.4476911,33.8439408,9.400138
2004,2004.0,Export,Malta,Turkey,22.0,"Beverages, spirits and vinegar",7613.0,,35.8885993,14.4476911,38.9597594,34.9249653
2004,2004.0,Export,Malta,United Kingdom,22.0,"Beverages, spirits and vinegar",262130.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Export,Malta,Bunkers,22.0,"Beverages, spirits and vinegar",1295857.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2004,2004.0,Export,Malta,USA,22.0,"Beverages, spirits and vinegar",496.0,,35.8885993,14.4476911,39.7837304,-100.445882
