yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,48.0,"Paper & paperboard, articles of pulp, paper and board",7478400.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,Australia,48.0,"Paper & paperboard, articles of pulp, paper and board",9103.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Export,Oman,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",269082.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Export,Oman,Sri Lanka,48.0,"Paper & paperboard, articles of pulp, paper and board",26026.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Export,Oman,China,48.0,"Paper & paperboard, articles of pulp, paper and board",6895.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Export,Oman,Ethiopia,48.0,"Paper & paperboard, articles of pulp, paper and board",756133.0,,21.0000287,57.0036901,10.2116702,38.6521203
2001,2001.0,Export,Oman,Eritrea,48.0,"Paper & paperboard, articles of pulp, paper and board",8013.0,,21.0000287,57.0036901,15.9500319,37.9999668
2001,2001.0,Export,Oman,France,48.0,"Paper & paperboard, articles of pulp, paper and board",130.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Export,Oman,Djibouti,48.0,"Paper & paperboard, articles of pulp, paper and board",10364.0,,21.0000287,57.0036901,11.8145966,42.8453061
2001,2001.0,Export,Oman,Iran,48.0,"Paper & paperboard, articles of pulp, paper and board",26.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Export,Oman,Italy,48.0,"Paper & paperboard, articles of pulp, paper and board",640.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Export,Oman,Jordan,48.0,"Paper & paperboard, articles of pulp, paper and board",75662.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Export,Oman,Rep. of Korea,48.0,"Paper & paperboard, articles of pulp, paper and board",5462.0,,21.0000287,57.0036901,,
2001,2001.0,Export,Oman,Kuwait,48.0,"Paper & paperboard, articles of pulp, paper and board",941415.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Export,Oman,Lebanon,48.0,"Paper & paperboard, articles of pulp, paper and board",21038.0,,21.0000287,57.0036901,33.8750629,35.843409
2001,2001.0,Export,Oman,Maldives,48.0,"Paper & paperboard, articles of pulp, paper and board",17633.0,,21.0000287,57.0036901,3.7203503,73.2244152
2001,2001.0,Export,Oman,"Other Asia, nes",48.0,"Paper & paperboard, articles of pulp, paper and board",52.0,,21.0000287,57.0036901,,
2001,2001.0,Export,Oman,Netherlands,48.0,"Paper & paperboard, articles of pulp, paper and board",3022.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Export,Oman,New Zealand,48.0,"Paper & paperboard, articles of pulp, paper and board",7235.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2001,2001.0,Export,Oman,Pakistan,48.0,"Paper & paperboard, articles of pulp, paper and board",118242.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Export,Oman,Qatar,48.0,"Paper & paperboard, articles of pulp, paper and board",441467.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Export,Oman,Saudi Arabia,48.0,"Paper & paperboard, articles of pulp, paper and board",119176.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Export,Oman,India,48.0,"Paper & paperboard, articles of pulp, paper and board",66117.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Export,Oman,Singapore,48.0,"Paper & paperboard, articles of pulp, paper and board",10570.0,,21.0000287,57.0036901,1.357107,103.8194992
2001,2001.0,Export,Oman,Somalia,48.0,"Paper & paperboard, articles of pulp, paper and board",9386.0,,21.0000287,57.0036901,8.3676771,49.083416
2001,2001.0,Export,Oman,South Africa,48.0,"Paper & paperboard, articles of pulp, paper and board",223854.0,,21.0000287,57.0036901,-28.8166236,24.991639
2001,2001.0,Export,Oman,Fmr Sudan,48.0,"Paper & paperboard, articles of pulp, paper and board",195685.0,,21.0000287,57.0036901,18.046398,34.41288
2001,2001.0,Export,Oman,Switzerland,48.0,"Paper & paperboard, articles of pulp, paper and board",312.0,,21.0000287,57.0036901,46.7985624,8.2319736
2001,2001.0,Export,Oman,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",3684013.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Export,Oman,Uganda,48.0,"Paper & paperboard, articles of pulp, paper and board",2148.0,,21.0000287,57.0036901,1.5333554,32.2166578
2001,2001.0,Export,Oman,Egypt,48.0,"Paper & paperboard, articles of pulp, paper and board",403.0,,21.0000287,57.0036901,26.2540493,29.2675469
2001,2001.0,Export,Oman,United Kingdom,48.0,"Paper & paperboard, articles of pulp, paper and board",17027.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Export,Oman,United Rep. of Tanzania,48.0,"Paper & paperboard, articles of pulp, paper and board",3332.0,,21.0000287,57.0036901,,
2001,2001.0,Export,Oman,USA,48.0,"Paper & paperboard, articles of pulp, paper and board",218551.0,,21.0000287,57.0036901,39.7837304,-100.445882
2001,2001.0,Export,Oman,Yemen,48.0,"Paper & paperboard, articles of pulp, paper and board",210187.0,,21.0000287,57.0036901,16.3471243,47.8915271
