yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Armenia,World,30.0,Pharmaceutical products,5013630.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Export,Armenia,Belgium,30.0,Pharmaceutical products,9595.0,,40.7696272,44.6736646,50.6402809,4.6667145
2010,2010.0,Export,Armenia,Belarus,30.0,Pharmaceutical products,299579.0,,40.7696272,44.6736646,53.4250605,27.6971358
2010,2010.0,Export,Armenia,Canada,30.0,Pharmaceutical products,616.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Export,Armenia,Czechia,30.0,Pharmaceutical products,5.0,,40.7696272,44.6736646,49.7439047,15.3381061
2010,2010.0,Export,Armenia,Estonia,30.0,Pharmaceutical products,10.0,,40.7696272,44.6736646,58.7523778,25.3319078
2010,2010.0,Export,Armenia,France,30.0,Pharmaceutical products,1518.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Export,Armenia,Georgia,30.0,Pharmaceutical products,1893481.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Export,Armenia,Iran,30.0,Pharmaceutical products,25524.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Export,Armenia,Italy,30.0,Pharmaceutical products,2.0,,40.7696272,44.6736646,42.6384261,12.674297
2010,2010.0,Export,Armenia,Japan,30.0,Pharmaceutical products,11480.0,,40.7696272,44.6736646,36.5748441,139.2394179
2010,2010.0,Export,Armenia,Kazakhstan,30.0,Pharmaceutical products,170779.0,,40.7696272,44.6736646,48.1012954,66.7780818
2010,2010.0,Export,Armenia,Kyrgyzstan,30.0,Pharmaceutical products,85726.0,,40.7696272,44.6736646,41.5089324,74.724091
2010,2010.0,Export,Armenia,Lithuania,30.0,Pharmaceutical products,2142.0,,40.7696272,44.6736646,55.3500003,23.7499997
2010,2010.0,Export,Armenia,Rep. of Moldova,30.0,Pharmaceutical products,149510.0,,40.7696272,44.6736646,,
2010,2010.0,Export,Armenia,Netherlands,30.0,Pharmaceutical products,1960.0,,40.7696272,44.6736646,52.2434979,5.6343227
2010,2010.0,Export,Armenia,Qatar,30.0,Pharmaceutical products,206220.0,,40.7696272,44.6736646,25.3336984,51.2295295
2010,2010.0,Export,Armenia,Romania,30.0,Pharmaceutical products,2196.0,,40.7696272,44.6736646,45.9852129,24.6859225
2010,2010.0,Export,Armenia,Russian Federation,30.0,Pharmaceutical products,923056.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Export,Armenia,India,30.0,Pharmaceutical products,18003.0,,40.7696272,44.6736646,22.3511148,78.6677428
2010,2010.0,Export,Armenia,Switzerland,30.0,Pharmaceutical products,102.0,,40.7696272,44.6736646,46.7985624,8.2319736
2010,2010.0,Export,Armenia,Tajikistan,30.0,Pharmaceutical products,127265.0,,40.7696272,44.6736646,38.6281733,70.8156541
2010,2010.0,Export,Armenia,Ukraine,30.0,Pharmaceutical products,264935.0,,40.7696272,44.6736646,49.4871968,31.2718321
2010,2010.0,Export,Armenia,USA,30.0,Pharmaceutical products,2797.0,,40.7696272,44.6736646,39.7837304,-100.445882
2010,2010.0,Export,Armenia,Uzbekistan,30.0,Pharmaceutical products,682280.0,,40.7696272,44.6736646,41.32373,63.9528098
2010,2010.0,Export,Armenia,"Areas, nes",30.0,Pharmaceutical products,134850.0,,40.7696272,44.6736646,,
