yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Cyprus,World,91.0,Clocks and watches and parts thereof,20976341.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Export,Cyprus,Albania,91.0,Clocks and watches and parts thereof,11331.0,,34.9823018,33.1451285,41.000028,19.9999619
2014,2014.0,Export,Cyprus,Australia,91.0,Clocks and watches and parts thereof,24759.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Export,Cyprus,Austria,91.0,Clocks and watches and parts thereof,29194.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Export,Cyprus,Bahrain,91.0,Clocks and watches and parts thereof,46124.0,,34.9823018,33.1451285,26.1551249,50.5344606
2014,2014.0,Export,Cyprus,Belgium,91.0,Clocks and watches and parts thereof,24515.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Export,Cyprus,Brazil,91.0,Clocks and watches and parts thereof,629.0,,34.9823018,33.1451285,-10.3333333,-53.2
2014,2014.0,Export,Cyprus,Belarus,91.0,Clocks and watches and parts thereof,36659.0,,34.9823018,33.1451285,53.4250605,27.6971358
2014,2014.0,Export,Cyprus,Canada,91.0,Clocks and watches and parts thereof,533.0,,34.9823018,33.1451285,61.0666922,-107.991707
2014,2014.0,Export,Cyprus,China,91.0,Clocks and watches and parts thereof,25628.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Export,Cyprus,Croatia,91.0,Clocks and watches and parts thereof,100793.0,,34.9823018,33.1451285,45.5643442,17.0118954
2014,2014.0,Export,Cyprus,Czechia,91.0,Clocks and watches and parts thereof,5753.0,,34.9823018,33.1451285,49.7439047,15.3381061
2014,2014.0,Export,Cyprus,Denmark,91.0,Clocks and watches and parts thereof,464288.0,,34.9823018,33.1451285,55.670249,10.3333283
2014,2014.0,Export,Cyprus,Finland,91.0,Clocks and watches and parts thereof,1295883.0,,34.9823018,33.1451285,63.2467777,25.9209164
2014,2014.0,Export,Cyprus,France,91.0,Clocks and watches and parts thereof,10331.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Export,Cyprus,Germany,91.0,Clocks and watches and parts thereof,118782.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Export,Cyprus,Greece,91.0,Clocks and watches and parts thereof,2240763.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Export,Cyprus,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,4454081.0,,34.9823018,33.1451285,22.350627,114.1849161
2014,2014.0,Export,Cyprus,Iran,91.0,Clocks and watches and parts thereof,9598.0,,34.9823018,33.1451285,32.6475314,54.5643516
2014,2014.0,Export,Cyprus,Israel,91.0,Clocks and watches and parts thereof,269959.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Export,Cyprus,Italy,91.0,Clocks and watches and parts thereof,465546.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Export,Cyprus,Japan,91.0,Clocks and watches and parts thereof,74160.0,,34.9823018,33.1451285,36.5748441,139.2394179
2014,2014.0,Export,Cyprus,Jordan,91.0,Clocks and watches and parts thereof,8398.0,,34.9823018,33.1451285,31.1667049,36.941628
2014,2014.0,Export,Cyprus,Kuwait,91.0,Clocks and watches and parts thereof,4265.0,,34.9823018,33.1451285,29.2733964,47.4979476
2014,2014.0,Export,Cyprus,Lebanon,91.0,Clocks and watches and parts thereof,2608412.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Export,Cyprus,"China, Macao SAR",91.0,Clocks and watches and parts thereof,838796.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Malaysia,91.0,Clocks and watches and parts thereof,13597.0,,34.9823018,33.1451285,4.5693754,102.2656823
2014,2014.0,Export,Cyprus,Mexico,91.0,Clocks and watches and parts thereof,5.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2014,2014.0,Export,Cyprus,Montenegro,91.0,Clocks and watches and parts thereof,16663.0,,34.9823018,33.1451285,42.9868853,19.5180992
2014,2014.0,Export,Cyprus,Oman,91.0,Clocks and watches and parts thereof,43991.0,,34.9823018,33.1451285,21.0000287,57.0036901
2014,2014.0,Export,Cyprus,Netherlands,91.0,Clocks and watches and parts thereof,12813.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Export,Cyprus,Nigeria,91.0,Clocks and watches and parts thereof,250.0,,34.9823018,33.1451285,9.6000359,7.9999721
2014,2014.0,Export,Cyprus,"Other Europe, nes",91.0,Clocks and watches and parts thereof,112654.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Norway,91.0,Clocks and watches and parts thereof,11864.0,,34.9823018,33.1451285,60.5000209,9.0999715
2014,2014.0,Export,Cyprus,Philippines,91.0,Clocks and watches and parts thereof,139763.0,,34.9823018,33.1451285,12.7503486,122.7312101
2014,2014.0,Export,Cyprus,Qatar,91.0,Clocks and watches and parts thereof,3066.0,,34.9823018,33.1451285,25.3336984,51.2295295
2014,2014.0,Export,Cyprus,Russian Federation,91.0,Clocks and watches and parts thereof,739255.0,,34.9823018,33.1451285,64.6863136,97.7453061
2014,2014.0,Export,Cyprus,Saudi Arabia,91.0,Clocks and watches and parts thereof,19329.0,,34.9823018,33.1451285,25.6242618,42.3528328
2014,2014.0,Export,Cyprus,Serbia,91.0,Clocks and watches and parts thereof,7598.0,,34.9823018,33.1451285,44.1534121,20.55144
2014,2014.0,Export,Cyprus,India,91.0,Clocks and watches and parts thereof,77984.0,,34.9823018,33.1451285,22.3511148,78.6677428
2014,2014.0,Export,Cyprus,Singapore,91.0,Clocks and watches and parts thereof,154147.0,,34.9823018,33.1451285,1.357107,103.8194992
2014,2014.0,Export,Cyprus,Sweden,91.0,Clocks and watches and parts thereof,492206.0,,34.9823018,33.1451285,59.6749712,14.5208584
2014,2014.0,Export,Cyprus,Switzerland,91.0,Clocks and watches and parts thereof,2646291.0,,34.9823018,33.1451285,46.7985624,8.2319736
2014,2014.0,Export,Cyprus,United Arab Emirates,91.0,Clocks and watches and parts thereof,765803.0,,34.9823018,33.1451285,24.0002488,53.9994829
