yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",767418.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Export,Malta,"China, Hong Kong SAR",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",138425.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Export,Malta,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",103482.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Export,Malta,Rep. of Korea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",20.0,,35.8885993,14.4476911,,
2014,2014.0,Export,Malta,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",32019.0,,35.8885993,14.4476911,29.2733964,47.4979476
2014,2014.0,Export,Malta,Libya,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",317080.0,,35.8885993,14.4476911,26.8234472,18.1236723
2014,2014.0,Export,Malta,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",39611.0,,35.8885993,14.4476911,4.5693754,102.2656823
2014,2014.0,Export,Malta,Qatar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",46364.0,,35.8885993,14.4476911,25.3336984,51.2295295
2014,2014.0,Export,Malta,Seychelles,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16655.0,,35.8885993,14.4476911,-4.6574977,55.4540146
2014,2014.0,Export,Malta,Singapore,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8137.0,,35.8885993,14.4476911,1.357107,103.8194992
2014,2014.0,Export,Malta,Switzerland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",63353.0,,35.8885993,14.4476911,46.7985624,8.2319736
2014,2014.0,Export,Malta,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2271.0,,35.8885993,14.4476911,14.8971921,100.83273
