yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,12.0,Oil seeds and oleaginous fruits,113944000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Albania,12.0,Oil seeds and oleaginous fruits,128000.0,,30.8124247,34.8594762,41.000028,19.9999619
2005,2005.0,Export,Israel,Antigua and Barbuda,12.0,Oil seeds and oleaginous fruits,4000.0,,30.8124247,34.8594762,17.2234721,-61.9554608
2005,2005.0,Export,Israel,Argentina,12.0,Oil seeds and oleaginous fruits,475000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Export,Israel,Australia,12.0,Oil seeds and oleaginous fruits,666000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,12.0,Oil seeds and oleaginous fruits,87000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Armenia,12.0,Oil seeds and oleaginous fruits,5000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2005,2005.0,Export,Israel,Barbados,12.0,Oil seeds and oleaginous fruits,59000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2005,2005.0,Export,Israel,Belgium,12.0,Oil seeds and oleaginous fruits,1575000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Bosnia Herzegovina,12.0,Oil seeds and oleaginous fruits,106000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2005,2005.0,Export,Israel,Brazil,12.0,Oil seeds and oleaginous fruits,2207000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Belize,12.0,Oil seeds and oleaginous fruits,3000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2005,2005.0,Export,Israel,Bulgaria,12.0,Oil seeds and oleaginous fruits,57000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Export,Israel,Canada,12.0,Oil seeds and oleaginous fruits,104000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Sri Lanka,12.0,Oil seeds and oleaginous fruits,2000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Export,Israel,Chile,12.0,Oil seeds and oleaginous fruits,442000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Export,Israel,China,12.0,Oil seeds and oleaginous fruits,2578000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Colombia,12.0,Oil seeds and oleaginous fruits,351000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Export,Israel,Costa Rica,12.0,Oil seeds and oleaginous fruits,12000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2005,2005.0,Export,Israel,Cyprus,12.0,Oil seeds and oleaginous fruits,280000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,Benin,12.0,Oil seeds and oleaginous fruits,3000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2005,2005.0,Export,Israel,Denmark,12.0,Oil seeds and oleaginous fruits,7149000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Export,Israel,Dominican Rep.,12.0,Oil seeds and oleaginous fruits,811000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Ecuador,12.0,Oil seeds and oleaginous fruits,476000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2005,2005.0,Export,Israel,Ethiopia,12.0,Oil seeds and oleaginous fruits,10000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2005,2005.0,Export,Israel,France,12.0,Oil seeds and oleaginous fruits,1214000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Gabon,12.0,Oil seeds and oleaginous fruits,2000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2005,2005.0,Export,Israel,Georgia,12.0,Oil seeds and oleaginous fruits,43000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2005,2005.0,Export,Israel,Germany,12.0,Oil seeds and oleaginous fruits,3403000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Greece,12.0,Oil seeds and oleaginous fruits,2600000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Export,Israel,Guatemala,12.0,Oil seeds and oleaginous fruits,58000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2005,2005.0,Export,Israel,Guinea,12.0,Oil seeds and oleaginous fruits,61000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2005,2005.0,Export,Israel,Honduras,12.0,Oil seeds and oleaginous fruits,86000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2005,2005.0,Export,Israel,"China, Hong Kong SAR",12.0,Oil seeds and oleaginous fruits,1330000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Export,Israel,Hungary,12.0,Oil seeds and oleaginous fruits,92000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Export,Israel,Ireland,12.0,Oil seeds and oleaginous fruits,11000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Export,Israel,Italy,12.0,Oil seeds and oleaginous fruits,15266000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Japan,12.0,Oil seeds and oleaginous fruits,1566000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Export,Israel,Kazakhstan,12.0,Oil seeds and oleaginous fruits,9000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2005,2005.0,Export,Israel,Jordan,12.0,Oil seeds and oleaginous fruits,2836000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Export,Israel,Kenya,12.0,Oil seeds and oleaginous fruits,50000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2005,2005.0,Export,Israel,Rep. of Korea,12.0,Oil seeds and oleaginous fruits,93000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Lithuania,12.0,Oil seeds and oleaginous fruits,4000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2005,2005.0,Export,Israel,Malta,12.0,Oil seeds and oleaginous fruits,70000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2005,2005.0,Export,Israel,Mauritius,12.0,Oil seeds and oleaginous fruits,30000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2005,2005.0,Export,Israel,Mexico,12.0,Oil seeds and oleaginous fruits,100000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Export,Israel,"Other Asia, nes",12.0,Oil seeds and oleaginous fruits,213000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Netherlands,12.0,Oil seeds and oleaginous fruits,13392000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Export,Israel,New Zealand,12.0,Oil seeds and oleaginous fruits,17000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2005,2005.0,Export,Israel,Nicaragua,12.0,Oil seeds and oleaginous fruits,403000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2005,2005.0,Export,Israel,Niger,12.0,Oil seeds and oleaginous fruits,1000.0,,30.8124247,34.8594762,17.7356214,9.3238432
2005,2005.0,Export,Israel,Nigeria,12.0,Oil seeds and oleaginous fruits,5000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2005,2005.0,Export,Israel,"Other Africa, nes",12.0,Oil seeds and oleaginous fruits,43000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Panama,12.0,Oil seeds and oleaginous fruits,8000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2005,2005.0,Export,Israel,Peru,12.0,Oil seeds and oleaginous fruits,810000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2005,2005.0,Export,Israel,Philippines,12.0,Oil seeds and oleaginous fruits,7000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2005,2005.0,Export,Israel,Poland,12.0,Oil seeds and oleaginous fruits,236000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Export,Israel,Portugal,12.0,Oil seeds and oleaginous fruits,84000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Export,Israel,"North America and Central America, nes",12.0,Oil seeds and oleaginous fruits,926000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Romania,12.0,Oil seeds and oleaginous fruits,266000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Export,Israel,Senegal,12.0,Oil seeds and oleaginous fruits,38000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2005,2005.0,Export,Israel,India,12.0,Oil seeds and oleaginous fruits,67000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Export,Israel,Singapore,12.0,Oil seeds and oleaginous fruits,4000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Export,Israel,Slovakia,12.0,Oil seeds and oleaginous fruits,1000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2005,2005.0,Export,Israel,Viet Nam,12.0,Oil seeds and oleaginous fruits,1000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2005,2005.0,Export,Israel,South Africa,12.0,Oil seeds and oleaginous fruits,1346000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Export,Israel,Zimbabwe,12.0,Oil seeds and oleaginous fruits,85000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2005,2005.0,Export,Israel,Spain,12.0,Oil seeds and oleaginous fruits,22317000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Export,Israel,Sweden,12.0,Oil seeds and oleaginous fruits,12000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Export,Israel,Switzerland,12.0,Oil seeds and oleaginous fruits,127000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Export,Israel,Thailand,12.0,Oil seeds and oleaginous fruits,18000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Export,Israel,Turkey,12.0,Oil seeds and oleaginous fruits,7721000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Export,Israel,Uganda,12.0,Oil seeds and oleaginous fruits,18000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2005,2005.0,Export,Israel,North Macedonia,12.0,Oil seeds and oleaginous fruits,62000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2005,2005.0,Export,Israel,United Kingdom,12.0,Oil seeds and oleaginous fruits,1427000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Export,Israel,United Rep. of Tanzania,12.0,Oil seeds and oleaginous fruits,3000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,USA,12.0,Oil seeds and oleaginous fruits,15856000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Export,Israel,Uruguay,12.0,Oil seeds and oleaginous fruits,168000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2005,2005.0,Export,Israel,Uzbekistan,12.0,Oil seeds and oleaginous fruits,776000.0,,30.8124247,34.8594762,41.32373,63.9528098
2005,2005.0,Export,Israel,Venezuela,12.0,Oil seeds and oleaginous fruits,702000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2005,2005.0,Export,Israel,Zambia,12.0,Oil seeds and oleaginous fruits,165000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
2005,2005.0,Export,Israel,"Areas, nes",12.0,Oil seeds and oleaginous fruits,105000.0,,30.8124247,34.8594762,,
