yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",11263102.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Canada,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",865299.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,Finland,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",1564034.0,,29.2733964,47.4979476,63.2467777,25.9209164
2003,2003.0,Import,Kuwait,Germany,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",23682.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Indonesia,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",1889035.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Import,Kuwait,Netherlands,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",22107.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Import,Kuwait,Portugal,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",1294283.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2003,2003.0,Import,Kuwait,Russian Federation,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",196098.0,,29.2733964,47.4979476,64.6863136,97.7453061
2003,2003.0,Import,Kuwait,Saudi Arabia,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",30826.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Import,Kuwait,South Africa,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",954534.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Import,Kuwait,Sweden,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",1443769.0,,29.2733964,47.4979476,59.6749712,14.5208584
2003,2003.0,Import,Kuwait,Switzerland,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",846358.0,,29.2733964,47.4979476,46.7985624,8.2319736
2003,2003.0,Import,Kuwait,Syria,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",433.0,,29.2733964,47.4979476,34.6401861,39.0494106
2003,2003.0,Import,Kuwait,United Arab Emirates,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",4512.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Import,Kuwait,Egypt,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",85239.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Import,Kuwait,United Kingdom,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",254724.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Import,Kuwait,Bunkers,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",6869.0,,29.2733964,47.4979476,42.18544695,-71.13717580263157
2003,2003.0,Import,Kuwait,USA,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",1781302.0,,29.2733964,47.4979476,39.7837304,-100.445882
