yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,75.0,Nickel and articles thereof,4157762.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Australia,75.0,Nickel and articles thereof,24583.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Bahrain,75.0,Nickel and articles thereof,16106.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Belgium,75.0,Nickel and articles thereof,8010.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Bulgaria,75.0,Nickel and articles thereof,957.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Import,Kuwait,Canada,75.0,Nickel and articles thereof,5549.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,China,75.0,Nickel and articles thereof,504274.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Costa Rica,75.0,Nickel and articles thereof,1701.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2014,2014.0,Import,Kuwait,Czechia,75.0,Nickel and articles thereof,245.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Import,Kuwait,France,75.0,Nickel and articles thereof,16510.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,Germany,75.0,Nickel and articles thereof,524698.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,"China, Hong Kong SAR",75.0,Nickel and articles thereof,2829.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Import,Kuwait,Indonesia,75.0,Nickel and articles thereof,110.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Import,Kuwait,Iraq,75.0,Nickel and articles thereof,177.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Import,Kuwait,Italy,75.0,Nickel and articles thereof,61400.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Japan,75.0,Nickel and articles thereof,44751.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Rep. of Korea,75.0,Nickel and articles thereof,381845.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Lebanon,75.0,Nickel and articles thereof,941.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Import,Kuwait,Malaysia,75.0,Nickel and articles thereof,46833.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Import,Kuwait,Mexico,75.0,Nickel and articles thereof,46095.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2014,2014.0,Import,Kuwait,"Other Asia, nes",75.0,Nickel and articles thereof,40291.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Morocco,75.0,Nickel and articles thereof,685.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Import,Kuwait,Oman,75.0,Nickel and articles thereof,31885.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Import,Kuwait,Netherlands,75.0,Nickel and articles thereof,1595.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Import,Kuwait,Poland,75.0,Nickel and articles thereof,11061.0,,29.2733964,47.4979476,52.215933,19.134422
2014,2014.0,Import,Kuwait,Qatar,75.0,Nickel and articles thereof,1030140.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Import,Kuwait,Saudi Arabia,75.0,Nickel and articles thereof,29874.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Import,Kuwait,India,75.0,Nickel and articles thereof,280919.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Import,Kuwait,Singapore,75.0,Nickel and articles thereof,301.0,,29.2733964,47.4979476,1.357107,103.8194992
2014,2014.0,Import,Kuwait,Slovakia,75.0,Nickel and articles thereof,442.0,,29.2733964,47.4979476,48.7411522,19.4528646
2014,2014.0,Import,Kuwait,Spain,75.0,Nickel and articles thereof,31815.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2014,2014.0,Import,Kuwait,Sweden,75.0,Nickel and articles thereof,7034.0,,29.2733964,47.4979476,59.6749712,14.5208584
2014,2014.0,Import,Kuwait,Switzerland,75.0,Nickel and articles thereof,74357.0,,29.2733964,47.4979476,46.7985624,8.2319736
2014,2014.0,Import,Kuwait,Syria,75.0,Nickel and articles thereof,273.0,,29.2733964,47.4979476,34.6401861,39.0494106
2014,2014.0,Import,Kuwait,Thailand,75.0,Nickel and articles thereof,11650.0,,29.2733964,47.4979476,14.8971921,100.83273
2014,2014.0,Import,Kuwait,United Arab Emirates,75.0,Nickel and articles thereof,124003.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Import,Kuwait,Turkey,75.0,Nickel and articles thereof,1205.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Import,Kuwait,Egypt,75.0,Nickel and articles thereof,5840.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Import,Kuwait,United Kingdom,75.0,Nickel and articles thereof,67661.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Import,Kuwait,USA,75.0,Nickel and articles thereof,711367.0,,29.2733964,47.4979476,39.7837304,-100.445882
2014,2014.0,Import,Kuwait,"Areas, nes",75.0,Nickel and articles thereof,7751.0,,29.2733964,47.4979476,,
