yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Bahrain,World,26.0,"Ores, slag and ash",2613519531.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Export,Bahrain,Bosnia Herzegovina,26.0,"Ores, slag and ash",16984838.0,,26.1551249,50.5344606,44.3053476,17.5961467
2011,2011.0,Export,Bahrain,China,26.0,"Ores, slag and ash",234645186.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Export,Bahrain,Indonesia,26.0,"Ores, slag and ash",27257061.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2011,2011.0,Export,Bahrain,Iran,26.0,"Ores, slag and ash",49009.0,,26.1551249,50.5344606,32.6475314,54.5643516
2011,2011.0,Export,Bahrain,Japan,26.0,"Ores, slag and ash",202404.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Export,Bahrain,Malaysia,26.0,"Ores, slag and ash",73953732.0,,26.1551249,50.5344606,4.5693754,102.2656823
2011,2011.0,Export,Bahrain,"Other Asia, nes",26.0,"Ores, slag and ash",88475229.0,,26.1551249,50.5344606,,
2011,2011.0,Export,Bahrain,Oman,26.0,"Ores, slag and ash",679549082.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Export,Bahrain,Pakistan,26.0,"Ores, slag and ash",26785487.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Export,Bahrain,Qatar,26.0,"Ores, slag and ash",663366183.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Export,Bahrain,Saudi Arabia,26.0,"Ores, slag and ash",231116098.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Export,Bahrain,India,26.0,"Ores, slag and ash",278332091.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Export,Bahrain,Thailand,26.0,"Ores, slag and ash",171079.0,,26.1551249,50.5344606,14.8971921,100.83273
2011,2011.0,Export,Bahrain,United Arab Emirates,26.0,"Ores, slag and ash",272506311.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Export,Bahrain,Egypt,26.0,"Ores, slag and ash",129976.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Export,Bahrain,"Areas, nes",26.0,"Ores, slag and ash",19995764.0,,26.1551249,50.5344606,,
