yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39224256.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",129900.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9347.0,,32.3293809,-83.1137366,-24.7761086,134.755
2005,2005.0,Import,Georgia,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",317919.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Import,Georgia,Armenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",892.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Import,Georgia,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45028.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1303449.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Import,Georgia,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",85.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2005,2005.0,Import,Georgia,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2119832.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Import,Georgia,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15008.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7886.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Import,Georgia,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2603.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2005,2005.0,Import,Georgia,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8379.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1390.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2005,2005.0,Import,Georgia,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8190532.0,,32.3293809,-83.1137366,46.603354,1.8883335
