yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Saudi Arabia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5466407.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Re-Export,Saudi Arabia,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",66667.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Re-Export,Saudi Arabia,Chad,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",456267.0,,25.6242618,42.3528328,15.6134137,19.0156172
2004,2004.0,Re-Export,Saudi Arabia,Ethiopia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",30667.0,,25.6242618,42.3528328,10.2116702,38.6521203
2004,2004.0,Re-Export,Saudi Arabia,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",152534.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Re-Export,Saudi Arabia,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",381600.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Re-Export,Saudi Arabia,Libya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",671734.0,,25.6242618,42.3528328,26.8234472,18.1236723
2004,2004.0,Re-Export,Saudi Arabia,Nigeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",345334.0,,25.6242618,42.3528328,9.6000359,7.9999721
2004,2004.0,Re-Export,Saudi Arabia,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",103200.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Re-Export,Saudi Arabia,Singapore,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",69600.0,,25.6242618,42.3528328,1.357107,103.8194992
2004,2004.0,Re-Export,Saudi Arabia,Somalia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",87733.0,,25.6242618,42.3528328,8.3676771,49.083416
2004,2004.0,Re-Export,Saudi Arabia,Fmr Sudan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1217868.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Re-Export,Saudi Arabia,Syria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28267.0,,25.6242618,42.3528328,34.6401861,39.0494106
2004,2004.0,Re-Export,Saudi Arabia,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",144000.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Re-Export,Saudi Arabia,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",31467.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Re-Export,Saudi Arabia,Yemen,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1679469.0,,25.6242618,42.3528328,16.3471243,47.8915271
