yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Oman,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2733383.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Export,Oman,Bahrain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",52502.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Export,Oman,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1300.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Export,Oman,Iraq,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",137992.0,,21.0000287,57.0036901,33.0955793,44.1749775
2012,2012.0,Export,Oman,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",874104.0,,21.0000287,57.0036901,31.1667049,36.941628
2012,2012.0,Export,Oman,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",520.0,,21.0000287,57.0036901,29.2733964,47.4979476
2012,2012.0,Export,Oman,Lebanon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",55675.0,,21.0000287,57.0036901,33.8750629,35.843409
2012,2012.0,Export,Oman,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",179560.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Export,Oman,Singapore,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4921.0,,21.0000287,57.0036901,1.357107,103.8194992
2012,2012.0,Export,Oman,Somalia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",122913.0,,21.0000287,57.0036901,8.3676771,49.083416
2012,2012.0,Export,Oman,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",155844.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Export,Oman,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",32785.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Export,Oman,Yemen,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1115266.0,,21.0000287,57.0036901,16.3471243,47.8915271
