yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,22.0,"Beverages, spirits and vinegar",40756840.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Australia,22.0,"Beverages, spirits and vinegar",18472.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Export,Jordan,Bahrain,22.0,"Beverages, spirits and vinegar",1392233.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Export,Jordan,Belgium,22.0,"Beverages, spirits and vinegar",14327.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Export,Jordan,Brunei Darussalam,22.0,"Beverages, spirits and vinegar",2996.0,,31.1667049,36.941628,4.4137155,114.5653908
2016,2016.0,Export,Jordan,China,22.0,"Beverages, spirits and vinegar",43500.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Export,Jordan,Colombia,22.0,"Beverages, spirits and vinegar",24606.0,,31.1667049,36.941628,4.099917,-72.9088133
2016,2016.0,Export,Jordan,Cyprus,22.0,"Beverages, spirits and vinegar",4854.0,,31.1667049,36.941628,34.9823018,33.1451285
2016,2016.0,Export,Jordan,France,22.0,"Beverages, spirits and vinegar",16400.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Export,Jordan,State of Palestine,22.0,"Beverages, spirits and vinegar",11044349.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Export,Jordan,Germany,22.0,"Beverages, spirits and vinegar",16845.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Export,Jordan,Guinea,22.0,"Beverages, spirits and vinegar",298454.0,,31.1667049,36.941628,10.7226226,-10.7083587
2016,2016.0,Export,Jordan,Iraq,22.0,"Beverages, spirits and vinegar",9492474.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Export,Jordan,Israel,22.0,"Beverages, spirits and vinegar",560623.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Export,Jordan,Italy,22.0,"Beverages, spirits and vinegar",5193.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Export,Jordan,Rep. of Korea,22.0,"Beverages, spirits and vinegar",897.0,,31.1667049,36.941628,,
2016,2016.0,Export,Jordan,Kuwait,22.0,"Beverages, spirits and vinegar",2827812.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Export,Jordan,Lebanon,22.0,"Beverages, spirits and vinegar",3442.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Export,Jordan,Liberia,22.0,"Beverages, spirits and vinegar",24570.0,,31.1667049,36.941628,5.7499721,-9.3658524
2016,2016.0,Export,Jordan,Libya,22.0,"Beverages, spirits and vinegar",51262.0,,31.1667049,36.941628,26.8234472,18.1236723
2016,2016.0,Export,Jordan,Lithuania,22.0,"Beverages, spirits and vinegar",22014.0,,31.1667049,36.941628,55.3500003,23.7499997
2016,2016.0,Export,Jordan,Malaysia,22.0,"Beverages, spirits and vinegar",15194.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Export,Jordan,Oman,22.0,"Beverages, spirits and vinegar",579585.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Export,Jordan,Netherlands,22.0,"Beverages, spirits and vinegar",8124.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Export,Jordan,New Zealand,22.0,"Beverages, spirits and vinegar",2797.0,,31.1667049,36.941628,-41.5000831,172.8344077
2016,2016.0,Export,Jordan,Niger,22.0,"Beverages, spirits and vinegar",24239.0,,31.1667049,36.941628,17.7356214,9.3238432
2016,2016.0,Export,Jordan,Poland,22.0,"Beverages, spirits and vinegar",348.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Export,Jordan,Qatar,22.0,"Beverages, spirits and vinegar",1718641.0,,31.1667049,36.941628,25.3336984,51.2295295
