yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Comoros,World,73.0,Articles of iron or steel,334538.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2002,2002.0,Import,Comoros,Mayotte,73.0,Articles of iron or steel,3614.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2002,2002.0,Import,Comoros,France,73.0,Articles of iron or steel,150232.0,,-12.2045176,44.2832964,46.603354,1.8883335
2002,2002.0,Import,Comoros,Japan,73.0,Articles of iron or steel,9039.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2002,2002.0,Import,Comoros,Kenya,73.0,Articles of iron or steel,655.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2002,2002.0,Import,Comoros,Madagascar,73.0,Articles of iron or steel,627.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2002,2002.0,Import,Comoros,Malaysia,73.0,Articles of iron or steel,3033.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2002,2002.0,Import,Comoros,Mauritius,73.0,Articles of iron or steel,12138.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2002,2002.0,Import,Comoros,Saudi Arabia,73.0,Articles of iron or steel,2293.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2002,2002.0,Import,Comoros,India,73.0,Articles of iron or steel,19541.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2002,2002.0,Import,Comoros,Singapore,73.0,Articles of iron or steel,143.0,,-12.2045176,44.2832964,1.357107,103.8194992
2002,2002.0,Import,Comoros,South Africa,73.0,Articles of iron or steel,12951.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2002,2002.0,Import,Comoros,Spain,73.0,Articles of iron or steel,3304.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2002,2002.0,Import,Comoros,Thailand,73.0,Articles of iron or steel,1692.0,,-12.2045176,44.2832964,14.8971921,100.83273
2002,2002.0,Import,Comoros,United Arab Emirates,73.0,Articles of iron or steel,114433.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2002,2002.0,Import,Comoros,Egypt,73.0,Articles of iron or steel,143.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2002,2002.0,Import,Comoros,United Rep. of Tanzania,73.0,Articles of iron or steel,700.0,,-12.2045176,44.2832964,,
