yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Israel,World,31.0,Fertilizers,1203645000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Export,Israel,Albania,31.0,Fertilizers,160000.0,,30.8124247,34.8594762,41.000028,19.9999619
2015,2015.0,Export,Israel,Antigua and Barbuda,31.0,Fertilizers,9000.0,,30.8124247,34.8594762,17.2234721,-61.9554608
2015,2015.0,Export,Israel,Azerbaijan,31.0,Fertilizers,240000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2015,2015.0,Export,Israel,Argentina,31.0,Fertilizers,781000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2015,2015.0,Export,Israel,Australia,31.0,Fertilizers,19246000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Export,Israel,Barbados,31.0,Fertilizers,36000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2015,2015.0,Export,Israel,Belgium,31.0,Fertilizers,9233000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Export,Israel,Brazil,31.0,Fertilizers,199687000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Export,Israel,Belize,31.0,Fertilizers,51000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2015,2015.0,Export,Israel,Bulgaria,31.0,Fertilizers,378000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Export,Israel,Myanmar,31.0,Fertilizers,215000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2015,2015.0,Export,Israel,Cambodia,31.0,Fertilizers,55000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2015,2015.0,Export,Israel,Cameroon,31.0,Fertilizers,4000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2015,2015.0,Export,Israel,Canada,31.0,Fertilizers,820000.0,,30.8124247,34.8594762,61.0666922,-107.991707
