yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Oman,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1084530.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Re-Export,Oman,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1950.0,,21.0000287,57.0036901,24.4769288,90.2934413
2014,2014.0,Re-Export,Oman,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",260.0,,21.0000287,57.0036901,61.0666922,-107.991707
2014,2014.0,Re-Export,Oman,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",28.0,,21.0000287,57.0036901,7.5554942,80.7137847
2014,2014.0,Re-Export,Oman,China,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7531.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Re-Export,Oman,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",478.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Re-Export,Oman,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",110850.0,,21.0000287,57.0036901,22.350627,114.1849161
2014,2014.0,Re-Export,Oman,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",910.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2014,2014.0,Re-Export,Oman,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9263.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Re-Export,Oman,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",520.0,,21.0000287,57.0036901,33.0955793,44.1749775
2014,2014.0,Re-Export,Oman,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",520.0,,21.0000287,57.0036901,31.1667049,36.941628
2014,2014.0,Re-Export,Oman,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",520.0,,21.0000287,57.0036901,1.4419683,38.4313975
2014,2014.0,Re-Export,Oman,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",208.0,,21.0000287,57.0036901,,
2014,2014.0,Re-Export,Oman,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10403.0,,21.0000287,57.0036901,29.2733964,47.4979476
2014,2014.0,Re-Export,Oman,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",385435.0,,21.0000287,57.0036901,33.8750629,35.843409
2014,2014.0,Re-Export,Oman,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",184.0,,21.0000287,57.0036901,4.5693754,102.2656823
2014,2014.0,Re-Export,Oman,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1919.0,,21.0000287,57.0036901,52.2434979,5.6343227
2014,2014.0,Re-Export,Oman,Pakistan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",200.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Re-Export,Oman,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",572.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Re-Export,Oman,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12806.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Re-Export,Oman,India,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",228007.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Re-Export,Oman,Somalia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",31734.0,,21.0000287,57.0036901,8.3676771,49.083416
2014,2014.0,Re-Export,Oman,Sudan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",780.0,,21.0000287,57.0036901,14.5844444,29.4917691
2014,2014.0,Re-Export,Oman,Switzerland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",522.0,,21.0000287,57.0036901,46.7985624,8.2319736
2014,2014.0,Re-Export,Oman,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",202231.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Re-Export,Oman,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",52145.0,,21.0000287,57.0036901,26.2540493,29.2675469
2014,2014.0,Re-Export,Oman,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12507.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2014,2014.0,Re-Export,Oman,United Rep. of Tanzania,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1534.0,,21.0000287,57.0036901,,
2014,2014.0,Re-Export,Oman,Yemen,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10501.0,,21.0000287,57.0036901,16.3471243,47.8915271
